hash,file,bundle,offset,size
eb943b75c9b217a8,mirror_large_shards_r.mat,Tiny.VA.1,29859597,32896
c9893b2b966df514,mirror_large_shards_u.mat,Tiny.VE.1,29918354,15186
c2cc32de34634a1e,mirror_med_shards_r.mat,Tiny.VF.1,29199520,23358
555e935674849566,mirror_med_shards_u.mat,Tiny.V1.1,27887804,17688
392c65be86ef5476,wisp_ribbons_r.mat,Tiny.VD.1,30713570,65614
6219264f6cb72a80,wisp_ribbons_u.mat,Tiny.V5.1,31801498,31202
53aa9350b5ae3278,particle_ring_r.mat,Tiny.VD.1,30662754,50816
b4735394fbe7e562,particle_ring_u.mat,Tiny.V2.1,30238500,23656
07c720e200ec29c8,optical_flares_r.mat,Tiny.V8.1,141244018,36714
c599094b79d483f1,optical_flares_u.mat,Tiny.VD.1,30659778,2976
86e9ac912c6205d4,optical_flares_movement_r.mat,Tiny.V5.1,139487688,36714
ce553664b8525afb,optical_flares_movement_u.mat,Tiny.VA.1,29917207,3232
9062e2250c111779,center_flare_ring_r1.mat,Tiny.V2.1,30163124,38956
6fee67e70799c0ca,center_flare_ring_u.mat,Tiny.V7.1,5366098,576
a71245cdcb1c04ae,center_mist_r.mat,Tiny.V4.1,29539176,20526
5c2d676aa415ea43,center_mist_u.mat,Tiny.V2.1,30216694,14552
2cb011081878d094,center_mirror_shard_r.mat,Tiny.VB.1,28899905,23326
c962f1e52d51e959,center_mirror_shard_u1.mat,Tiny.V4.1,29518448,20728
f38cabd1f1687473,center_mirror_shard_u2.mat,Tiny.V2.1,30202080,14614
691c5446ca8d717a,center_portal_r.mat,Tiny.V9.1,31939083,48004
8cacf42e59426886,center_portal_u.mat,Tiny.VF.1,29198750,770
462849b757b84004,center_portal_main_r1.mat,Tiny.V8.1,30714768,56002
e10430b79e2eb791,center_portal_main_r2.mat,Tiny.VB.1,28923231,29136
e719dd55b51e8b14,center_portal_main_r.mat,Tiny.V6.1,29563955,2430
