hash,file,bundle,offset,size
82e6540aae9bc376,valdo_cosmicdeaths_11_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1702262,116237
15f17497222d6c29,valdo_cosmicdeaths_11_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1818499,115398
418615a056c73c15,valdo_cosmicdeaths_11_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1933897,119919
8769b1ecbf078436,valdo_cosmicdeaths_10_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1383848,105929
b0bd92b8a9d02d19,valdo_cosmicdeaths_10_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1489777,103765
9d292b306a39d25c,valdo_cosmicdeaths_10_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1593542,108720
5e6e10da3a4b7fd6,valdo_cosmicdeaths_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,2060641,162930
c0299a29eddf7763,valdo_cosmicdeaths_05.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,253063,123858
1fe47e6e702904bd,valdo_cosmicdeaths_09_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1131023,128444
7f2d9121d38e2fde,valdo_cosmicdeaths_09_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1259467,124381
d2f01e5a944448fa,valdo_cosmicdeaths_08_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,871241,132907
4c575d7fcead6254,valdo_cosmicdeaths_08_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,1004148,126875
0963081a93a81a20,valdo_cosmicdeaths_07_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,627992,117735
469e7e973a17b37d,valdo_cosmicdeaths_07_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,745727,125514
5061a947ce9254b5,valdo_cosmicdeaths_06_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,376921,127760
626442405a568182,valdo_cosmicdeaths_06_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,504681,123311
bd397673217de6e5,valdo_cosmicdeaths_04_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,0,131837
47f3e3f53f418ce2,valdo_cosmicdeaths_04_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.B,131837,121226
3e1bd68d6bae4a11,valdo_cosmicdeaths_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,1781886,134922
797ff58b87aed20b,valdo_cosmicdeaths_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,1916808,143833
3481d2bb3a3fdb51,valdo_cosmicdeaths_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,1400477,124217
5fdc5208e2fe1d57,valdo_cosmicdeaths_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,1524694,125868
3495767cf66f43c1,valdo_cosmicdeaths_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.A,1650562,131324
