hash,file,bundle,offset,size
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,1204578
,karuishowcase.vworld,,,1681654
,hideoutverdant.vworld,,,5631600
,bossrush_area3.vworld,,,9215765
,p1_4.vworld,,,1071611
,g3_10.vworld,,,5592580
,mapvaalfactory.vworld,,,3776163
,g4_11_2.vworld,,,626490
,null.vworld,,,2796364
,incursiontemple.vworld,,,11197277
,mapgeode.vworld,,,2880445
,g4_8a.vworld,,,3833327
,mapuberboss_ritual.vworld,,,5618139
,mapuberboss_delirium.vworld,,,1242638
,mapprecursortowerdesert.vworld,,,1739726
,p2_1.vworld,,,5855737
,bossrush_area2.vworld,,,10599781
,mapuniquereactor_01.vworld,,,1474162
,mapsinterrift.vworld,,,8388944
,g3_town.vworld,,,660922
,g4_10.vworld,,,798215
,g3_3.vworld,,,1774446
,g3_8.vworld,,,10956910
,mapuberboss_fallenstar.vworld,,,5816327
,expeditionlogbook_reef.vworld,,,1398276
,g3_2_2.vworld,,,6906832
,maphideoutshoreline_claimable.vworld,,,6040443
,mapmezzanine.vworld,,,21522594
,expeditionsubarea_voranaboss.vworld,,,3763359
,g2_9_1.vworld,,,575610
,mapport.vworld,,,652256
,mapgreenhouse.vworld,,,746430
,g3_1.vworld,,,788064
,g2_2.vworld,,,888546
,mapdeforestation.vworld,,,883599
