hash,file,bundle,offset,size
9b7bbc836eebbe53,outskirts_wall_fill_large_01_c3r1.tgm,Streaming/Content/data/worldareas/B7/breachdomain_01.vworld,6302537,125793
4781c222e2e9da97,outskirts_wall_fill_large_01_c3r1.tgm.header,Tiny.V6,26491144,553
544c8f7a192e24ea,outskirts_wall_fill_large_01_c3r2.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,440475,22553
77713822051523d3,outskirts_wall_fill_large_01_c3r2.tgm.header,Tiny.V3,26330374,424
d72bc03a2a3fceb9,outskirts_wall_fill_large_01_c3r3.tgm,Streaming/Content/data/worldareas/64/breachdomain_01.vworld,5597067,42977
8980a4baa5ad3371,outskirts_wall_fill_large_01_c3r3.tgm.header,Tiny.V8,26552809,424
44936c293b167fea,outskirts_wall_fill_large_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/chayulaleague_tower.vworld,8793804,30883
c4d40a3e0c4d205a,outskirts_wall_fill_large_01_c2r1.tgm.header,Tiny.VE,26394581,424
b9e98c98b7edcb0c,outskirts_wall_fill_large_01_c2r2.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,365691,33563
67bad4e0692c5dee,outskirts_wall_fill_large_01_c2r2.tgm.header,Tiny.VE,26395005,465
42035e090cbca85c,outskirts_wall_fill_large_01_c2r3.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,399254,41221
8a1077b344bb034e,outskirts_wall_fill_large_01_c2r3.tgm.header,Tiny.V2,26659612,424
1c3f3805e4bb1320,outskirts_wall_fill_large_01_c1r1.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,186650,72835
6f4995b047de13d4,outskirts_wall_fill_large_01_c1r1.tgm.header,Tiny.V8,26551920,465
e7783ba8b75c0975,outskirts_wall_fill_large_01_c1r2.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,259485,58897
9ed848f6f9ce3543,outskirts_wall_fill_large_01_c1r2.tgm.header,Tiny.V2,26659147,465
47286030671546d0,outskirts_wall_fill_large_01_c1r3.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,318382,47309
d8e247d24c7b6cfc,outskirts_wall_fill_large_01_c1r3.tgm.header,Tiny.V8,26552385,424
acfe000698ef940f,outskirts_wall_fill_large_02_c3r1.tgm,Tiny.V3,26331222,829
b60601a0bb100789,outskirts_wall_fill_large_02_c3r1.tgm.header,Tiny.V7,26440359,424
b728f7958e5ee652,outskirts_wall_fill_large_02_c3r2.tgm,Tiny.V0,26805392,767
fb2e30578da6fa7c,outskirts_wall_fill_large_02_c3r2.tgm.header,Tiny.VE,26396497,424
d1c84dd5ad0b0b44,outskirts_wall_fill_large_02_c3r3.tgm,Tiny.VE,26396921,727
cfcb051489a09b2e,outskirts_wall_fill_large_02_c3r3.tgm.header,Tiny.V1,26479571,424
3abb77b857624870,outskirts_wall_fill_large_02_c2r1.tgm,Tiny.V7,26439818,541
59af2cdb1f303562,outskirts_wall_fill_large_02_c2r1.tgm.header,Tiny.VE,26395470,424
a28240408497a304,outskirts_wall_fill_large_02_c2r2.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,463028,371341
91819e9eca5f2fb3,outskirts_wall_fill_large_02_c2r2.tgm.header,Tiny.V8,26553233,1169
b3a991f05aade343,outskirts_wall_fill_large_02_c2r3.tgm,Tiny.VE,26395894,603
a3efa735d0160dc5,outskirts_wall_fill_large_02_c2r3.tgm.header,Tiny.VD,26464133,424
52249b5c8dcc534f,outskirts_wall_fill_large_02_c1r1.tgm,Tiny.V2,26660036,693
27f5bfb667fab0e4,outskirts_wall_fill_large_02_c1r1.tgm.header,Tiny.V3,26330798,424
b33e69e33128c4d7,outskirts_wall_fill_large_02_c1r2.tgm,Tiny.VD,26463626,507
67634e267f0e1aeb,outskirts_wall_fill_large_02_c1r2.tgm.header,Tiny.V2,26660729,424
aaf5434fb6153296,outskirts_wall_fill_large_02_c1r3.tgm,Tiny.V1,26478940,631
d8c1cf9386f152fd,outskirts_wall_fill_large_02_c1r3.tgm.header,Tiny.V4,26777393,424
7ae6a9ae0e14478f,outskirts_wall_fill_large_03_c3r1.tgm,Streaming/Content/data/worldareas/49/breachdomain_01.vworld,19615,363207
84e6907219fc1cbc,outskirts_wall_fill_large_03_c3r1.tgm.header,Tiny.V9,26966173,1169
1e224d9c76082003,outskirts_wall_fill_large_03_c3r2.tgm,Tiny.VD,33961058,57
5fdbec72704b8086,outskirts_wall_fill_large_03_c3r2.tgm.header,Tiny.VD,21160523,424
29da6365ea2b550c,outskirts_wall_fill_large_03_c3r3.tgm,Tiny.VD,33961058,57
00660356ea34ef24,outskirts_wall_fill_large_03_c3r3.tgm.header,Tiny.VD,21160523,424
45794e54654dbdc0,outskirts_wall_fill_large_03_c2r1.tgm,Tiny.VD,33961058,57
bff5cc556e566446,outskirts_wall_fill_large_03_c2r1.tgm.header,Tiny.VD,21160523,424
9bf041808d15e503,outskirts_wall_fill_large_03_c2r2.tgm,Tiny.VD,33961058,57
15a029b29b8a3e9c,outskirts_wall_fill_large_03_c2r2.tgm.header,Tiny.VD,21160523,424
0783156951def792,outskirts_wall_fill_large_03_c2r3.tgm,Tiny.VD,33961058,57
ca8b8668aa875c10,outskirts_wall_fill_large_03_c2r3.tgm.header,Tiny.VD,21160523,424
56af5c4a75b90b75,outskirts_wall_fill_large_03_c1r1.tgm,Tiny.VD,33961058,57
88562c8bab3600c7,outskirts_wall_fill_large_03_c1r1.tgm.header,Tiny.VD,21160523,424
8267ca788b8c0a54,outskirts_wall_fill_large_03_c1r2.tgm,Tiny.VD,33961058,57
75021e7c8cc0e542,outskirts_wall_fill_large_03_c1r2.tgm.header,Tiny.VD,21160523,424
3a5632590ae50da0,outskirts_wall_fill_large_03_c1r3.tgm,Tiny.VD,33961058,57
00c0db01dd80da99,outskirts_wall_fill_large_03_c1r3.tgm.header,Tiny.VD,21160523,424
bc94275a94f6fc0a,outskirts_wall_fill_large_04_c3r1.tgm,Tiny.VD,33961058,57
157e91c021b38079,outskirts_wall_fill_large_04_c3r1.tgm.header,Tiny.VD,21160523,424
48e2c675f607cf42,outskirts_wall_fill_large_04_c3r2.tgm,Tiny.VD,33961058,57
5808d93849500b38,outskirts_wall_fill_large_04_c3r2.tgm.header,Tiny.VD,21160523,424
f542305572a3d65c,outskirts_wall_fill_large_04_c3r3.tgm,Tiny.VD,33961058,57
0a34a0a82154719e,outskirts_wall_fill_large_04_c3r3.tgm.header,Tiny.VD,21160523,424
4d574c7f0c4b2789,outskirts_wall_fill_large_04_c2r1.tgm,Tiny.VD,33961058,57
fb0597779a79839f,outskirts_wall_fill_large_04_c2r1.tgm.header,Tiny.VD,21160523,424
9ddcd194feaffcb5,outskirts_wall_fill_large_04_c2r2.tgm,Tiny.VD,33961058,57
8574e9348e3355a6,outskirts_wall_fill_large_04_c2r2.tgm.header,Tiny.VD,21160523,424
541047a4da234851,outskirts_wall_fill_large_04_c2r3.tgm,Tiny.VD,33961058,57
402f13fd53e91fee,outskirts_wall_fill_large_04_c2r3.tgm.header,Tiny.VD,21160523,424
7bb841310c3a9add,outskirts_wall_fill_large_04_c1r1.tgm,Tiny.VD,33961058,57
8723da0797f544fe,outskirts_wall_fill_large_04_c1r1.tgm.header,Tiny.VD,21160523,424
