hash,file,bundle,offset,size
dbba458ca6b24729,ring_3_10.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,657580,43852
43ebe47e3b965e91,ring_3_10.dds.header,Tiny.VE,35219889,1520
533f718951cf00bd,scream_shockwave_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.aura_ground.pet,733256,43852
d4e5b0a18b6bc753,scream_shockwave_bc7.dds.header,Tiny.V1,35221566,1520
837105fb3ab6c849,shockwave_lines_3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.78FF5AAD372C8D7A.explode_midline_white.pet,0,174924
c546ec974ef95029,shockwave_lines_3_dxt5.dds.header,Tiny.VE,35224449,1520
64ff8f4fc23f8765,shockwave_ring_08.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.73F18AFC555CE72F.machinegun_attachment.ao,899787,349700
037fec5b73f1e6c0,shockwave_ring_08.dds.header,Tiny.V9,35690452,1520
cd593c7d6452f108,shockwave_ring_07_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.AD3EBDF428450E7F.nova_center.pet,607641,43852
2e50c9a928271105,shockwave_ring_07_bc7.dds.header,Tiny.V5,34899149,1520
1d27df5dc0116a6a,shockwave_ring_03_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.dexint_ragdoll.ao,1721779,174924
87142d1a47245ba7,shockwave_ring_03_bc7.dds.header,Tiny.V8,34922749,1520
0362793601ec2024,shockwave_ring_02_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.77689970EEFE74C8.beam.ao,447703,87556
df3962216d38d703,shockwave_ring_02_bc7premult.dds.header,Tiny.V6,35286443,1520
c84ca57a855eda3b,shockwave_ring_02_bc7.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.shield_buff.epk,708022,43852
10968d21bcbca6dd,shockwave_ring_02_bc7.dds.header,Tiny.V4,35520439,1520
796b980ac257f3fe,shockwave_ring_05_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/C8EFEDE84CFA2651.F06225FE69712DFA.stage_2_idle_flight_midline.pet,1398276,174924
bbd1a9610ff4cc29,shockwave_ring_05_dxt3.dds.header,Tiny.VA,35850451,1520
10c2ff4452f59cef,shockwave_ring_06_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.chargeaoe.ao,1147344,174924
