hash,file,bundle,offset,size
1de886fa0651bd1f,corebloodthirst_heart.fmt,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,2462903,18636
87a3cb25e944467d,corebloodthirst_heart.fmt.header,Tiny_2,16370423,213
3ec65416e32f79b4,corebloodthirststr_be2077ea.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,1482642,35573
45b52987d8978a97,corebloodthirststr_be2077ea.smd.header,Tiny_2,16394861,368
53453791c253c5bf,corebloodthirststr_544c187c.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,1450963,31679
ee69639f54b9194d,corebloodthirststr_544c187c.smd.header,Tiny_2,16394493,368
ac0df84c1a9faacd,corebloodthirststr_16a99f8f.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,71197,44295
8964bd7e9e4920dc,corebloodthirststr_16a99f8f.smd.header,Tiny_2,16394125,368
e9b78b4b8a787b36,corebloodthirststr_13a42125.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,2131230,134939
c7089129af674851,corebloodthirststr_13a42125.smd.header,Tiny_2,16393271,854
95719260a4ddbf8f,corebloodthirststrint_d4914331.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_1,0,88037
a77e9e6c19a12be6,corebloodthirststrint_d4914331.smd.header,Tiny_2,16400786,368
4637247f895b7570,corebloodthirststrint_c2156c69.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,2329140,133763
6791d1ae69828592,corebloodthirststrint_c2156c69.smd.header,Tiny_2,16399916,870
55ecdebf343be888,corebloodthirststrint_95e129e1.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,115492,71075
dcb2e3a0d548c032,corebloodthirststrint_95e129e1.smd.header,Tiny_2,16399548,368
0eda0911342d121a,corebloodthirststrint_53a324a1.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst_1,88037,62965
c6c59920e47e7c18,corebloodthirststrint_53a324a1.smd.header,Tiny_2,16399180,368
0ffa745a4b1db1b1,corebloodthirststrdex_a45e8243.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,1684510,134711
6a054ed6286f8b94,corebloodthirststrdex_a45e8243.smd.header,Tiny_2,16396333,854
7c9308c051261bfb,corebloodthirststrdex_76debc55.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,1612731,71779
554a35822b9f8cef,corebloodthirststrdex_76debc55.smd.header,Tiny_2,16395965,368
ba3e74a81dcbe399,corebloodthirststrdex_47f1d10b.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,915853,62965
3bded161de6d852e,corebloodthirststrdex_47f1d10b.smd.header,Tiny_2,16395597,368
ac594cf9ec43d19a,corebloodthirststrdex_11907bc2.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,1819221,88805
3af2e58df25f92e2,corebloodthirststrdex_11907bc2.smd.header,Tiny_2,16395229,368
9de600bfb24dd4f8,corebloodthirststrdexint_6da3f653.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,186567,88171
95b29e673ae2d10b,corebloodthirststrdexint_6da3f653.smd.header,Tiny_2,16398812,368
04d53b09ad3b0102,corebloodthirststrdexint_43b012f6.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,274738,71337
645f573656f3db58,corebloodthirststrdexint_43b012f6.smd.header,Tiny_2,16398444,368
8721f45ee4a3474b,corebloodthirststrdexint_40918bd3.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,1996313,134917
473340e08b10b961,corebloodthirststrdexint_40918bd3.smd.header,Tiny_2,16397555,889
43476f1f67cf40d0,corebloodthirststrdexint_2e367fdc.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,2266169,62971
ea2d03a409b38058,corebloodthirststrdexint_2e367fdc.smd.header,Tiny_2,16397187,368
f117c3b6226d353c,corebloodthirstint_edacbff0.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,381102,133973
4c360a470c3e9f43,corebloodthirstint_edacbff0.smd.header,Tiny_2,16392418,853
eeff45e23883ab72,corebloodthirstint_6ce39ea2.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,710201,71389
2d6ad2a54f94bb4b,corebloodthirstint_6ce39ea2.smd.header,Tiny_2,16392050,368
76a4d2f826559757,corebloodthirstint_41d0df73.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,647370,62831
ac18df90ad4a02c2,corebloodthirstint_41d0df73.smd.header,Tiny_2,16391682,368
ffbfc2907186035c,corebloodthirstint_3ee06b95.smd,Art/Models/Items/Armours/ArmourSets/CoreBloodthirst,1908026,88287
73ce8e14475bf66d,corebloodthirstint_3ee06b95.smd.header,Tiny_2,16391314,368
df3858cd08756695,corebloodthirsthelmetint.sm,Tiny_2,16388296,598
1eb17c13476825cf,corebloodthirsthelmetstr.sm,Tiny_2,16388894,598
9451dfadc4b6c074,corebloodthirsthelmetstrint.sm,Tiny_2,16390710,604
783857b955273888,corebloodthirsthelmetstrdex.sm,Tiny_2,16389492,606
800cd4ea17747729,corebloodthirsthelmetstrdexint.sm,Tiny_2,16390098,612
1c6b5629ab794ec3,corebloodthirsthelmetdex.sm,Tiny_2,16387098,596
00c7bcb54a7b49d0,corebloodthirsthelmetdexint.sm,Tiny_2,16387694,602
bf520af669adad75,corebloodthirstglovesint.sm,Tiny_2,16384080,596
505dad22a76a6a5c,corebloodthirstglovesstr.sm,Tiny_2,16384676,600
