hash,file,bundle,offset,size
9e9495f68abaf4e2,toad_mouth_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5419287C071FDC5D.lp_orb.pet,415760,174924
e720b93d89571840,toad_mouth_mask.dds.header,Tiny.V9,13798792,1520
f433ba8d3a2bd8cf,albino_gianttoadportal_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/97FD8AEEDC5EE213.albino_gianttoadportal_map.ao.2,0,2796364
ab41b579d4ad128b,albino_gianttoadportal_sss.dds.header,Tiny.VA,13598972,1520
5ba3e489b2654743,albino_gianttoadportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/97FD8AEEDC5EE213.albino_gianttoadportal_map.ao.1,397917,2796364
eadc847cac7ab3c2,albino_gianttoadportal_colour.dds.header,Tiny.VF,13667367,1520
f4217df4b2ec3674,green_gianttoadportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/97FD8AEEDC5EE213.green_gianttoadportal_map.ao,699212,2796364
8a51e6dbbeee9adb,green_gianttoadportal_colour.dds.header,Tiny.V8,13613181,1520
11dba1c9eb64e11c,gianttoadportalc.mat,Tiny.VD,13453073,3224
414ab1fc4dcf0a7e,gianttoadportal_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/97FD8AEEDC5EE213.green_gianttoadportal_map.ao,0,699212
065b5662686be4fa,gianttoadportal_sss.dds.header,Tiny.V3,13457137,1520
3cfef4334e54c2be,gianttoadportal_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/97FD8AEEDC5EE213.albino_gianttoadportal_map.ao.4,0,1398276
7f340722e4566fde,gianttoadportal_mask.dds.header,Tiny.VB,13552442,1520
557fc44f6bd29798,gianttoadportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/97FD8AEEDC5EE213.albino_gianttoadportal_map.ao.4,1398276,5592580
1d55ebdfcd47a099,gianttoadportal_normal_dxt5.dds.header,Tiny.V3,13455617,1520
5d9ec0ba4ab73ecc,gianttoadportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/97FD8AEEDC5EE213.albino_gianttoadportal_map.ao.3,0,2796364
26ddb5e0f55a2abd,gianttoadportal_colour_dxt1.dds.header,Tiny.VF,13668887,1520
