hash,file,bundle,offset,size
fd0b94af2c21716d,treec.mat,Tiny.V1,39374461,1600
8713af6e3f6f1c79,tree_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_stand_v01_01.ao,418251,349700
50c2f780b28bd9ca,tree_normal_dxt5.dds.header,Tiny.V3,38833918,1520
ff0a305dc6dd3c2c,tree_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_stand_v01_01.ao,68551,349700
09c9c284e942cc18,tree_colour_dxt5.dds.header,Tiny.V6,39408332,1520
eea8c4fb0207be33,poolbottomdrycns.mat,Tiny.VE,39160771,3326
3cf331489de96f07,poolbottomdryns.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,28807071,349700
f61941d93eb95c81,poolbottomdryns.dds.header,Tiny.VF,39504636,1520
ae2ee77b80d703fb,poolbottomdry_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,28457371,349700
4a6ac57f46dd4d4e,poolbottomdry_normal_dxt5.dds.header,Tiny.V2,39188319,1520
3fa37a71995e36ca,poolbottomdry_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,28107671,349700
6b9fe68ad140245e,poolbottomdry_colour_bc7.dds.header,Tiny.V4,39811675,1520
97154d5c7b771371,poolbottomdry_colour.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld,27932747,174924
d59e2fd3c141d980,poolbottomdry_colour.dds.header,Tiny.V8,39152332,1520
c31d703aeefc6f5b,crackedovergrown.mat,Tiny.V9,40040795,3404
33d1295b792da12c,crackedovergrownns.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,11916664,1398276
0f540cb3d1c64643,crackedovergrownns.dds.header,Tiny.V9,40044199,1520
f5483aab443f8d28,crackedovergrown_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,10518388,1398276
1e43b353618dae39,crackedovergrown_normal_dxt5.dds.header,Tiny.VA,39641006,1520
5a42db41fc566c7d,crackedovergrown_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,9120112,1398276
c8a87c98adb6fa9f,crackedovergrown_colour_bc7.dds.header,Tiny.V5,39071050,1520
735c30d5368404a7,crackedovergrown_colour.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,8420900,699212
d14110fd4f2b712a,crackedovergrown_colour.dds.header,Tiny.V6,39404680,1520
a64ee28d8f31b3d9,colossus_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A7B7296199B1ADD1.colossus_hand_02.ao,1515551,1398276
baff24a33be05a5f,colossus_normal_dxt5.dds.header,Tiny.VD,39672750,1520
d87abedb957ee664,colossus_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A7B7296199B1ADD1.colossus_hand_02.ao,117275,1398276
ec211ac9ac68fc04,colossus_colour_dxt5.dds.header,Tiny.V0,39616547,1520
062c508c33e90311,colossuscns.mat,Tiny.V0,39618067,1648
fc183831382f3732,colossusc.mat,Tiny.V0,39618067,1648
255efe99c2959e38,gate_reliefns.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.romansittingsoldierwithback_clean.ao,734733,1398276
84ac72028f83b35e,gate_reliefns.dds.header,Tiny.V2,39186799,1520
67bd67fbf365c64a,gate_relief_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_poem.ao,1908707,1398276
2bdbfbd5807386e8,gate_relief_normal_dxt5.dds.header,Tiny.V7,39385051,1520
cdd502aa096c23e9,gate_relief_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_poem.ao,1209495,699212
10dd4e147ed72f2e,gate_relief_colour.dds.header,Tiny.VC,39627565,1520
81a9b03d65186564,gate_reliefcns.mat,Tiny.V4,39809711,1964
40d8b992da455df5,gate_reliefc.mat,Tiny.VC,39629085,1680
a8e43be8242d3660,gardengrass.mat,Tiny.VC,39624291,3274
97a1385935cb6ba4,gardengrassns.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,16810704,1398276
f2ed9d15eff8e948,gardengrassns.dds.header,Tiny.V3,38832398,1520
192d1ab0d9c180b4,gardengrass_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,15412428,1398276
3537aeadb5927d3f,gardengrass_normal_dxt5.dds.header,Tiny.V2,39185279,1520
32b895f167949159,gardengrass_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,14014152,1398276
7bc2a8deb16c2c7d,gardengrass_colour_bc7.dds.header,Tiny.V7,39383531,1520
ecd8c87910d9fbbc,gardengrass_colour.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,13314940,699212
b9af525fd287fb12,gardengrass_colour.dds.header,Tiny.VD,39675790,1520
a379ef67c886ffe5,garden_library_entrancecns.mat,Tiny.V6,39406200,2132
dccad1d05218e909,garden_library_entrancens.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,4894040,1398276
22c09a5e82049bbb,garden_library_entrancens.dds.header,Tiny.V8,39149292,1520
1486c3d449208f31,garden_library_entrance_colour.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.1,4194828,699212
763f1ba8dd4dc63c,garden_library_entrance_colour.dds.header,Tiny.V9,40045719,1520
2a5828ac5adf3f6f,garden_thinwallc.mat,Tiny.V1,39372845,1616
c0b65a34b8963674,garden_thinwall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinth/drygarden_smallgate.ao,0,1398276
12b6eac8c67c7674,garden_thinwall_normal_dxt5.dds.header,Tiny.VD,39674270,1520
7ea69b05c4a7b176,garden_thinwall_colour.dds,Streaming/Content/metadata/terrain/leagues/heist/DFB0A6340C2D948C.713D4155418BC869.door_npcbase.ot,0,699212
84597ac87c3652a2,garden_thinwall_colour.dds.header,Tiny.V8,39150812,1520
2710518b80b77a97,brickpathc.mat,Tiny.V4,39807791,1920
09991d5632aa5a68,brickpath_normal_dxt5.dds,Streaming/Content/art/models/terrain/act3/7ABEF6840264463A.6E140AE2103C3784.dry_garden_path_v04_01_gardenpath05.fmt,0,1398276
72e95aed517dce94,brickpath_normal_dxt5.dds.header,Tiny.VF,39503116,1520
56d95fae46a20e6c,brickpath_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/9E2309C85B63D7DC.garden_path_v01_02_gardenpath02.ao,0,1398276
296b7a42e52fe907,brickpath_colour_dxt5.dds.header,Tiny.VB,39800411,1520
