hash,file,bundle,offset,size
172f113446d6dfad,divergencewand.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,1615305,252514
6734408beac90a53,divergencewand.fmt.header,Tiny_2,60402764,666
8e69c1db14a50b9b,divergencestaff.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,1540559,74746
edbfa6fa1a9e3e42,divergencestaff.fmt.header,Tiny_2,60402124,640
70fb5690bf7ccdc8,divergencebow.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,1311361,229198
b2f2c8bf5b947214,divergencebow.fmt.header,Tiny_2,60401394,730
d1c1f8ba76ace4bf,divergence2hsword.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,1178643,132718
717e7b9afc79013e,divergence2hsword.fmt.header,Tiny_2,60400814,580
2281b226ae71f236,divergence2hmace.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,926229,252414
86432750e301b49b,divergence2hmace.fmt.header,Tiny_2,60400144,670
379e64d9bd933ac8,divergence2haxe.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,732703,193526
95fa7cb7c6ae0711,divergence2haxe.fmt.header,Tiny_2,60399490,654
c12b37658d3682e7,divergence1hsword.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,627273,105430
ed376f427411f602,divergence1hsword.fmt.header,Tiny_2,60398910,580
91bca62062e666b6,divergence1hmace.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,435921,191352
901d5f7a29a6e9db,divergence1hmace.fmt.header,Tiny_2,60398281,629
8729fb44ce345c62,divergence1haxe.fmt,Folders/art/models/items/weapons/microtransactions/divergenceweapons,242899,193022
c9c1ae504da0a9e7,divergence1haxe.fmt.header,Tiny_2,60397627,654
