hash,file,bundle,offset,size
7d25c865ee67cdf6,cthulhuminioncns.mat,Art/Textures/Monsters/ShaperCthulhuMinion,0,4200
e8c48f91eedf119d,cthulhuminion_sss.mat,Tiny_8,36976454,1040
1928b2026f2f9a44,cthulhuminion_sss.dds,Art/Textures/Monsters/ShaperCthulhuMinion_1,1048912,349700
e4d1bc37434045a0,cthulhuminion_sss.dds.header,Tiny_8,36974934,1520
a2f38a413b220fd0,cthulhuminion_gloss.mat,Tiny_8,36973882,1052
4f5ed188617308f7,cthulhuminion_gloss.dds,Art/Textures/Monsters/ShaperCthulhuMinion_1,699212,349700
ac7c3b6116ea38d1,cthulhuminion_gloss.dds.header,Tiny_8,36972362,1520
45c681c3290f5119,cthulhuminion_colour.dds,Art/Textures/Monsters/ShaperCthulhuMinion_1,0,699212
988fe95a0c21fb89,cthulhuminion_colour.dds.header,Tiny_8,36970842,1520
dde36ebc000e55c6,cthulhuminionns.dds,Art/Textures/Monsters/ShaperCthulhuMinion,4200,1398276
7485f9cbc331c7ed,cthulhuminionns.dds.header,Tiny_8,36977494,1520
