hash,file,bundle,offset,size
ec35ed2ba604db6b,crater_multc.mat,Tiny.VD,39451157,1724
348e3a838519bce1,crater_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,50526,349700
dafc8ad63f82261d,crater_mult.dds.header,Tiny.V3,38627917,1520
74de4155a8560773,yw_solidc.mat,Tiny.V7,39232665,1954
f27565fb94097eb8,yw_solid.dds,Tiny.V6,39300624,332
46c1b4f99e8bf394,yw_solid.dds.header,Tiny.V3,38633071,1520
ecc1edcf97650417,line_grad_addc.mat,Tiny.V0,39507980,2088
050e115111ad928c,line_grad_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,400226,5636
4170e47c9acfdeb8,line_grad_add.dds.header,Tiny.V3,38629437,1520
d077ce6cbf25729e,runenrune_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,1717474,349700
e6be9e2e484837a4,runenrune_metallics.dds.header,Tiny.VC,39495473,1520
c8a349773ced62af,rune_roughness.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,1280186,349700
19fce9c3c7fd6c2b,rune_roughness.dds.header,Tiny.V9,39819419,1520
2783d07b74bb754d,rune_colorcrunenrune_metallics.mat,Tiny.V7,39229023,3642
3b681a94f98b72d2,rune_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,930486,349700
39c5f1df23ebe43f,rune_color.dds.header,Tiny.VD,39452881,1520
ba4dd5b3a477dcde,rune_atc.mat,Tiny.V4,39425082,3220
bd8f71be584da555,rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,580786,349700
382cd611c0bb56d7,rune_at.dds.header,Tiny.VB,39604704,1520
75b532aa7e6effcb,rune_addac.mat,Tiny.VB,39602578,2126
35310d3169027859,rune_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,405862,174924
da7a635a4f54c73e,rune_adda.dds.header,Tiny.VC,39490949,1520
4d60b207e5a7d18f,rune_scroll_2c.mat,Tiny.VC,39492469,3004
a05e46f4d878f9ea,rune_scroll_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.DEC50E816B1E6336.gravicius_impact.ao,1629886,87588
3f02a821bcfa30c6,rune_scroll_2.dds.header,Tiny.V4,39428302,504
4b6ec01ae33990eb,fire_tilec.mat,Tiny.VB,39600260,2318
716f2c2f11d04cdd,fire_tile_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor_impact.ao.1,1398276,22020
fa5e17c7d069df06,fire_tile_colour.dds.header,Tiny.V3,3995102,1520
163d3db7dab3e156,fire_sucken.mat,Tiny.V8,38848332,2458
df274d2760976673,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,87556,87556
34b2150de5541561,fire_sucken.dds.header,Tiny.VE,38754521,1520
5aa0936c135e00a4,explode.mat,Tiny.V2,39278346,1536
24add9cbbf6cb35b,explode.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,0,87556
3a337a18d2a09ade,explode.dds.header,Tiny.V8,38846812,1520
943e5ccff3d07812,ground_lightglow.mat,Tiny.V7,39227575,1448
7cf2edd017e7aaf3,ground_lightglow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,175112,87556
0e10b17151a56082,ground_lightglow.dds.header,Tiny.V8,4318670,1520
66e2bfe0c279123a,impact.mat,Tiny.VC,39488997,1952
d9419598d4db7f5d,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,262668,22020
7a64bbd46310e049,impact.dds.header,Tiny.V4,35950172,1520
fcda264d020efb02,shockwkavey_at.mat,Tiny.V3,38630957,2114
7e1106b83e5eeb9b,shockwkavey_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,1246756,87556
81db6b54507addf9,shockwkavey_at.dds.header,Tiny.V0,36007103,1520
8e415699c3dd0030,shockwavering.mat,Tiny.VC,39496993,1570
d2dec49b074235dd,shockwavering.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,897056,349700
a1ab3d4fa21353ee,shockwavering.dds.header,Tiny.VD,35886674,1520
a3e0335415df74d0,shockwave_fire01.mat,Tiny.VE,38756041,4392
e279c0a259c25f73,shockwave_fire01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,284688,349700
