hash,file,bundle,offset,size
b49db8c4e50ebd78,boattransition_01.tgt,Content/data/balance/worldareas/maphideoutshoreline_claimable.vworld,2572697,9100
b798af6492fe0c7b,ruinedwaka05.tgt,Tiny.V0,21525145,3934
664ef87519094303,ruinedwaka04.tgt,Tiny.VA,21479286,3316
d3f55e335ee4e312,ruinedwaka03.tgt,Tiny.V0,21521323,3822
e35ccf990db065de,ruinedwaka02.tgt,Content/data/balance/worldareas/maphideoutshoreline_claimable.vworld,2596475,4220
2f21ea060ddc9348,ruinedwaka01.tgt,Tiny.V6,21194616,3048
87d4a07125de547c,unwalkablecliff_st_to_st_01.tgt,Tiny.V4,21766678,1888
9cdef37593e8b7e0,unwalkablecliff_cv_combo_01.tgt,Tiny.V6,21308626,1980
ffea9bb68e69f8d1,unwalkablecliff_cv_to_st_01.tgt,Tiny.V9,21723728,1588
8c71405c3075a064,unwalkablecliff_cv_to_cv_01.tgt,Tiny.V6,21310606,2304
d4425205d70f9943,unwalkablecliff_to_shoreline_cvcc_01.tgt,Content/data/balance/worldareas/maphideoutshoreline_claimable.vworld,2615319,8586
7a9a4949d0ad7b7f,unwalkablecliff_to_tropicalcliff_x_01.tgt,Tiny.V0,21636743,1550
8a9a17dcf9ba3c04,unwalkablecliff_to_tropicalcliff_st_01.tgt,Tiny.VA,21582887,1546
d25d5a26a6091351,unwalkablecliff_to_tropicalcliff_cv_01.tgt,Tiny.VF,21610699,2420
ed385e0e89593f49,unwalkablecliff_to_tropicalcliff_cc_01.tgt,Tiny.V1,21339930,2118
a8b6d34bb8c11441,ccmm_01.tgt,Tiny.V0,21462612,1604
aec574823cffd6bb,ccsw_01.tgt,Tiny.V0,21466298,1690
fc46f8f54f460541,ccss_01.tgt,Tiny.V5,20905272,1786
0a72cf6377ebf232,ccsm_01.tgt,Tiny.V0,21464216,2082
8b0bfd3299460664,ccww_01.tgt,Tiny.VD,20985279,2082
d4320f0de4c8ce24,ccwm_01.tgt,Tiny.V0,21467988,1844
e85fea818c1540f0,cvww_01.tgt,Tiny.VA,21469505,2034
729259cbfa5d5d7d,cvsw_01.tgt,Tiny.VA,21467517,1988
87e9d7a86dd6af92,cvss_01.tgt,Tiny.VE,21214430,1788
81a3d18792812713,cvsm_01.tgt,Tiny.V6,21186136,1454
dec12ba92d0a9a50,cvmw_01.tgt,Tiny.V7,21191197,1866
af1ca7556c540eab,cvmm_cvmm_01.tgt,Tiny.V1,21219866,1376
140cfd9323c11c46,cvmm_01.tgt,Tiny.V2,21416128,1440
2121f5e2734169ff,fill_04.tgt,Tiny.V8,21516726,1750
5f25144d4a0cbe40,fill_03.tgt,Tiny.V2,21418759,1252
287f0dc7b640fb01,fill_02.tgt,Tiny.V8,21515284,1442
de1d3be69ced2103,fill_01.tgt,Tiny.V9,21607063,1456
e07521e7d91d83e2,fill_tropicalcliff_x_blank.tgt,Tiny.V9,21608519,1980
2e959efbf34719f1,fill_tropicalcliff_blank.tgt,Tiny.VA,21474306,268
d6321989a0596b57,fill_tropicalcliff_cc_blank.tgt,Tiny.VA,21474574,2776
2881d556233f0f42,fill_tropicalcliff_cc_01.tgt,Tiny.VC,21316718,2438
f9ba761fad7c9e56,fill_tropicalcliff_cv_blank.tgt,Tiny.V0,21519175,2148
ae0a510a71379ebc,fill_tropicalcliff_cv_01.tgt,Tiny.V2,21420011,2384
13cc74e2478a9025,fill_tropicalcliff_cvcc_01.tgt,Tiny.V2,21422395,2372
a92f423dbea4ff36,fill_tropicalcliff_cvcv_blank.tgt,Tiny.V8,21518476,2256
