hash,file,bundle,offset,size
6a2f5f8fab0429af,water_nova.mat,Tiny.V7,38166756,2104
f29e290ee107c111,water_nova.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,165412,349700
291291dd9c916a10,water_nova.dds.header,Tiny.V7,36821250,1520
e8c6c2a8d36293e9,light_gradient_add.mat,Tiny.V7,38164554,2202
9c06cc303f01cb15,light_gradient_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,22544,5636
a4cf7fe7c39d179f,light_gradient_add.dds.header,Tiny.V7,38163034,1520
53484e7ce1192cbc,light_gradient.mat,Tiny.V5,37791841,1664
550c631a696b72dd,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,16908,5636
7d579776433a710a,light_gradient.dds.header,Tiny.V1,4182483,1520
c6128fdbb837258f,fireball_flame3.mat,Tiny.VF,38193239,2964
1601709934008f52,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,11272,5636
dd8a794b1e5b9a01,fireball_flame3.dds.header,Tiny.V0,38438363,1520
4a3330b58e24a288,circle_out.mat,Tiny.VB,38526646,1666
3942048193731e52,circle_out.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,5636,5636
8c95b8b74ebd4f87,circle_out.dds.header,Tiny.V6,38310823,1520
5f3074a929ec4584,smokeambientlight.mat,Tiny.VD,38372788,1552
3edd8764d4f20448,smokeambientlight.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,137756,5636
a0efc19f4c650517,smokeambientlight.dds.header,Tiny.V8,37817436,1520
40cf7483efce376a,smoke_03.mat,Tiny.V4,38383053,2216
2cd413f5f795f3bc,smoke_03.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,50200,87556
2ef111d9cb493ef3,smoke_03.dds.header,Tiny.VF,36398855,1520
ba09285c9db4286f,snow_explosion_at.mat,Tiny.V3,37608049,1530
8043340130898bd0,snow_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,143392,22020
b997c6a260f83f35,snow_explosion_at.dds.header,Tiny.V5,37793505,1520
a6208e17656bd6cf,pulse_at.mat,Tiny.V8,37814668,2768
e76e88b79c997f7e,pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,28180,22020
6d45fe36ed27b1f3,pulse_at.dds.header,Tiny.VC,38510088,1520
2835bf95040683a3,boom.mat,Tiny.V4,38380941,2112
37d30e5dd5ef4830,boom.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.A6E6AB46F9EAC0E9.boom.pet,0,5636
de4efd423492d66c,boom.dds.header,Tiny.V0,38436843,1520
