hash,file,bundle,offset,size
6be22543c11de946,sanctifiedbabyspiderc.mat,Tiny.V5,11213749,6290
4f794c8484a4e0b2,sanctifiedbabyspidertest_thickness.dds,Streaming/Content/metadata/monsters/sanctified/floppy/sanctifiedfloppy.ot.1,5755833,5592580
03cc11c7964c6354,sanctifiedbabyspidertest_thickness.dds.header,Tiny.VB,11480916,1520
17a48c4300fd27da,sanctifiedbabyspider_metal.dds,Streaming/Content/metadata/monsters/sanctified/spider/sanctifiedspider.act.1,0,5592580
0d76ad36084bfa9e,sanctifiedbabyspider_metal.dds.header,Tiny.VB,11479396,1520
80fa4468fc25a088,sanctifiedbabyspider_normal.dds,Streaming/Content/metadata/monsters/sanctified/spider/sanctifiedspider.act.1,5592580,5592580
e52df93ddac94ebb,sanctifiedbabyspider_normal.dds.header,Tiny.V4,11526158,1520
d0618d9b10dcd152,sanctifiedbabyspider_colour.dds,Streaming/Content/metadata/monsters/sanctified/spider/sanctifiedspider.act,368855,2796364
dcf65f870ad0dced,sanctifiedbabyspider_colour.dds.header,Tiny.V8,11390808,1520
0d132979295180aa,crystalmossaccessc.mat,Tiny.VD,11301251,6276
1a656b5e4e8cf975,crystalmossaccessouterc.mat,Tiny.V4,11519596,6562
96459260002e72be,crystalmossaccess_thickness_colour.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao.1,0,1398276
ace528c56ae44f87,crystalmossaccess_thickness_colour.dds.header,Tiny.VC,11258657,1520
61ffd9024fd39cb5,crystalmossaccess_metal.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao,699212,1398276
dda14eacbec70abf,crystalmossaccess_metal.dds.header,Tiny.V7,11393921,1520
0dfb6e4bfcff1700,crystalmossaccess_normal.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao,2097488,1398276
d7a3d528da82df48,crystalmossaccess_normal.dds.header,Tiny.V2,11580535,1520
b5f291b1ec6b9437,crystalmossaccess_colour.dds,Streaming/Content/metadata/monsters/fallengodminiboss/sanctified/fallengodminibosssanctified.ao,0,699212
bde64aecb001d254,crystalmossaccess_colour.dds.header,Tiny.V6,11497507,1520
ebb26a2e860a3985,babyspider_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC70C6BF6807E297.C20772EA93427C73.glow_belly.epk,0,1398276
aeb440a8b37e8eed,babyspider_mask_bc7.dds.header,Tiny.V9,11638450,1520
