hash,file,bundle,offset,size
113cf344733ca412,sparkling.mat,Tiny.V5,36937370,2110
96afd78cd4037b2a,dustimpact_8x8.mat,Tiny.VA,37557407,2656
5f6a33464b391b5a,ringspark.mat,Tiny.V4,37687465,3592
00d1cc8a3a263387,whitemapc.mat,Tiny.VC,37399171,2066
8aa87c448f5870b1,whitemap.dds,Tiny.VA,37004186,844
47adebd082de4816,whitemap.dds.header,Tiny.V9,37319174,1520
f6113c408877ed72,glow_star_3.mat,Tiny.V4,37684587,2878
a0f69df47eb66f27,glow_star_3.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_end.pet,0,349700
0a9095f04dac44be,glow_star_3.dds.header,Tiny.VD,6195377,1520
b8ca23001564e082,air_shockwave_01.mat,Tiny.V2,37357561,2392
19b83f6a7644d5b6,air_shockwave.mat,Tiny.VF,37317710,3790
801612dcdef5fb1f,footprint.mat,Tiny.VE,36946441,4722
0d3a93c9ec740960,footprint.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.step_cyl.pet,0,349700
7eb9e992c76182d8,footprint.dds.header,Tiny.V4,37683067,1520
b02fccf6dccdf672,fire_bits_2x2.mat,Tiny.V9,37922833,3814
c7badb9517b1419d,fire_ring.mat,Tiny.VD,37539875,1492
5a40398e1a60189b,blur_dust.mat,Tiny.VB,37755207,3170
30f630f830b0fea5,black_wisps.mat,Tiny.V8,37033191,2038
76d57da9861a4a09,blackc.mat,Tiny.V2,37307771,3052
d7764371226d5902,black.dds,Tiny.V4,37678545,844
76331379b7599c94,black.dds.header,Tiny.V7,37212393,1520
178502140696be51,circle_flare.mat,Tiny.V4,37679389,3678
2dcbd2721367ab29,chargeup_trail.mat,Tiny.VB,37715481,4558
e881ddc7b4589bca,chargeup_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_end.pet,6183516,174948
a580b5b2a13cb109,chargeup_trail.dds.header,Tiny.VE,36119829,840
