hash,file,bundle,offset,size
c5a846af24db7b12,chaoswave_r.mat,Tiny_D,352592581,70350
3f8276df091002ee,debris_u1.mat,Tiny_D,489285588,19472
db24807b75102e0e,mblur_sphere_r.mat,Tiny_D,406027108,11972
a20249c377741b0c,upwardstreaks_r.mat,Tiny_D,352054911,50888
cbcb856b9a37e5fc,upwardstreaks_u.mat,Tiny_D,467479260,3706
3dcc90479549a099,smoke_shockwave_r.mat,Tiny_D,488839254,19312
a85dff58e157ef8e,shockwave_01_r.mat,Tiny_D,352743419,44616
7074130c3374d075,shockwave_01_u.mat,Tiny_D,404150360,1342
3553d17dd6090a79,pebbles_01_r.mat,Tiny_D,489565000,10282
1d63e6aa4c42458e,pnt_u.mat,Tiny_11,127344428,346
119bc326a55db8f9,lfs_decal_r.mat,Tiny_D,352370615,55588
989096e2e03fd1a0,lfs_sparks_01_r.mat,Tiny_D,352725801,17618
13b6ae90991c3508,lfs_sparks_01_u.mat,Tiny_D,489443034,32328
7acc67a9cd1c8a94,lfs_core_glow_r.mat,Tiny_D,352662931,6372
48e1c7376e87bc4e,lfs_core_glow_u.mat,Tiny_11,96896332,576
4c47cfadb6f400c2,impact_debris_01_u.mat,Tiny_D,352031163,23748
89862f114dee3dbd,impact_debris_02_r.mat,Tiny_D,402720038,27406
