hash,file,bundle,offset,size
540a31caeb2189a1,queenoftheforestshawlbottomstrdex_armour_f41a9c6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrdex.ao,0,45483
7d4833f63aea5864,queenoftheforestshawlbottomstrdex_armour_f41a9c6a.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,86040,5063
ad3122c29d7073e3,queenoftheforestshawlbottomstrint_armour_e5e1ac4a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrint.ao,0,45483
d1c0793a7aab0c9a,queenoftheforestshawlbottomstrint_armour_e5e1ac4a.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,411552,5063
df0a6129d0957d2c,queenoftheforestshawlbottomdexint_armour_da02bcb4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdexint.ao,0,46645
afb7aba8aeca7577,queenoftheforestshawlbottomdexint_armour_da02bcb4.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,0,5063
d4359bf6bb609b83,queenoftheforest_shawlbottomdexint.sm,Tiny.VB,8807164,770
2504e94972813048,queenoftheforest_shawlbottomstr.sm,Tiny.VA,8829404,698
34d45188a09f3419,queenoftheforest_shawlbottomstrint.sm,Tiny.V9,9061731,772
3bf6e875a5cb6fa0,queenoftheforest_shawlbottomstrdex.sm,Tiny.VE,8818427,772
0f707de07fceddce,rig_42cd5a50.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststr.ao,0,47305
003bde2f2221f0ed,rig_42cd5a50.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,371965,5063
6a19679e69672e2f,rig.amd,Tiny.V6,8796331,294
c2192e9118adfc1d,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,91103,6129
