hash,file,bundle,offset,size
a1fe79ca974f608f,bloodguardbootscns.mat,Art/Textures/Items/armour/boots/Microtransactions_2,459800,5006
325e79389d217c80,bloodguardboots_specular.mat,Tiny_8,15360649,1196
f125216f93b6fbc4,bloodguardboots_specular.dds,Art/Textures/Items/armour/boots/Microtransactions_2,596214,87556
a2db076f55ef84c3,bloodguardboots_specular.dds.header,Tiny_8,15359129,1520
d14476d196aa6052,bloodguardboots_gloss.mat,Tiny_8,15357951,1178
e6279b6ff73c5ed2,bloodguardboots_gloss.dds,Art/Textures/Items/armour/boots/Microtransactions_2,372244,87556
ede0853a75fbb6e8,bloodguardboots_gloss.dds.header,Tiny_8,15356431,1520
fee4b6e75c3444ce,bloodguardboots_colour.dds,Art/Textures/Items/armour/boots/Microtransactions_2,464806,43852
3740c37abc024e20,bloodguardboots_colour.dds.header,Tiny_8,15354911,1520
9eadb6d91b9a2f8e,bloodguardbootsns.dds,Art/Textures/Items/armour/boots/Microtransactions_2,508658,87556
57aedf8cb938ac48,bloodguardbootsns.dds.header,Tiny_8,15361845,1520
