hash,file,bundle,offset,size
3df1ac7745edd142,polen_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.F86713CB0398CB69.tier_3_red.epk,39658,5592580
35682a6cc4a980b2,polen_11x11_dxt5.dds.header,Tiny.V3,35673635,1520
86410f37ef00cdd2,core_glint_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,577435,87556
c8114a6ea062dcc7,core_glint_dxt3.dds.header,Tiny.V2,11962357,1520
6a0c36853d1c182d,sow_core01.mat,Tiny.VD,41035422,1504
ef83fd4651909113,sow_bulb_core01.mat,Tiny.VD,41033918,1504
080a10138d8e44e8,sow_thorn_core01.mat,Tiny.V4,40995237,1532
13a12e4552a1b2eb,sow_thorn_imp01.mat,Tiny.VC,41034598,2828
ce8e8ab28b8d8ca6,sow_scale_core01.mat,Tiny.V1,40762271,1504
94d4230482c325d8,sow_scale_imp01.mat,Tiny.V6,40877810,2798
cd0a2ce34d3f5ad9,sow_imp01.mat,Tiny.V6,40874924,2886
dec05376756492a7,sow_impact_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,6195388,87556
98d31f58fde63ff6,sow_impact_dxt5.dds.header,Tiny.V3,40115718,1520
b7986cd9b4873bf7,sparkling_dxt1.dds,Tiny.V3,40117238,860
5b732df67203bd3b,sparkling_dxt1.dds.header,Tiny.V4,40996769,504
644e507be68e68f3,splat_powder_thorn.mat,Tiny.VE,40425027,3322
4fe836cbec117d8f,splat_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.C30CF4F47708D4D9.sandhole.ao,1825417,174948
165362a74a557c7f,splat_01_dxt5.dds.header,Tiny.V5,40385831,840
f3fd388e7b873cf5,dust.mat,Tiny.V5,40383401,2430
aa06b153d5926359,dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B4AFE0C206D9ABC6.midup.pet,1311580,174948
14473f8ab41d6ec5,dust_dxt5.dds.header,Tiny.V8,40872429,840
1e80b2b3f5b6318b,blur_dust.mat,Tiny.V0,40839427,3186
80ea8b4b0c3514f3,blur_dust_uncompressed.dds,Streaming/Shared/Normal/Shared.9,1485832,87528
f22868d5cb614bcf,blur_dust_uncompressed.dds.header,Tiny.VD,40961918,1520
