hash,file,bundle,offset,size
038d5d1628e7acd2,spinny_impact_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,709671,87556
86b788527ef51b96,spinny_impact_at.dds.header,Tiny.V0,36230293,1520
e915e708afb78b2d,spinny_impact.mat,Tiny.V7,35852451,3476
93e28f73051dfdde,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,622115,87556
8d9ee190cce6ad83,spinny_impact.dds.header,Tiny.V7,35870291,1520
c5e32860f257a1b2,lensflare.mat,Tiny.V5,35618105,1970
f06eda46543495f4,lensflare.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,696448,87556
93215d5933a5eef3,lensflare.dds.header,Tiny.V9,41456980,1520
6fd2a1919a61bb34,light_ring.mat,Tiny.V6,35910267,1788
ee010a3f07f4cf6e,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,806024,87556
2944411b9b6a7014,light_ring.dds.header,Tiny.V5,35654839,1520
5a3f2c0cb51e3f4b,light_gradient_multi.mat,Tiny.V3,35484180,1178
189b7a0fad6bce14,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,784004,22020
5d2af163daf9ac7e,light_gradient_multi.dds.header,Tiny.VE,35546550,1520
aecbb2a0b68472d0,ground_sludge.mat,Tiny.V9,36442672,1954
d7e768200c64e3db,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,674428,22020
c9b47e3fe5819d03,ground_sludge.dds.header,Tiny.VB,36191279,1520
a19de8391aba4620,pulse_mult.mat,Tiny.V9,36444626,2322
7893b407cc11b90a,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,893580,87556
061a990898476c10,pulse_mult.dds.header,Tiny.V5,35632907,1520
b6f8e63984e1fa63,black_solidc.mat,Tiny.VB,36147271,1828
68e20b834d463b91,black_solid.dds.header,Tiny.VC,34660213,1520
3763189510103a50,red_light_ring_add.mat,Tiny.V8,35566253,1852
9c274610259824f2,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,460420,22020
383d391566886fd2,red_light_ring_add.dds.header,Tiny.VE,35549266,1520
f4d8505f373cfd7d,red_solidc.mat,Tiny.V2,35911160,1936
d1b557f309b3aac0,red_solid.dds.header,Tiny.V9,36216025,1520
332ac45e50842b0a,flash_mid_r.mat,Tiny.V1,35963362,1708
6569b3a35e3c0db1,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/act10/5222BFE2188F0A96.apple_blast.pet,438400,22020
8536ddce0430a9a8,flash_mid_r.dds.header,Tiny.VC,36261799,1520
