hash,file,bundle,offset,size
4e9961d8e34ca590,tile_01.mat,Tiny_6,51330667,1130
036b9080673983bb,tile_01.dds,Art/particles/monster_particles/act4_37,0,349700
79bcac37fcbec7cf,tile_01.dds.header,Tiny_6,51329147,1520
4152138fc930a9ce,tight_light_redc.mat,Tiny_6,51326877,2270
70547e192a3c0b90,tight_light_red.dds,Art/particles/monster_particles/act4_37,721976,5636
d6355b086de69e9b,tight_light_red.dds.header,Tiny_6,51325357,1520
b58217a64368079c,single_rune_testc.mat,Tiny_6,51322485,2872
164c1637ea89ab78,single_rune_test.dds,Art/particles/monster_particles/act4_37,1733564,87556
59433faf19ace2dc,single_rune_test.dds.header,Tiny_6,51320965,1520
537cfacff10c1755,single_rune_multic.mat,Tiny_6,51319479,1486
da83683f7a88ddc5,single_rune_multi.dds,Art/particles/monster_particles/act4_37,459308,87556
ae9ebbe7b47cd52c,single_rune_multi.dds.header,Tiny_6,51317959,1520
ad75f7eacb2c09b4,single_rune_addac.mat,Tiny_6,51315947,2012
ecf632a53928623b,single_rune_adda.dds,Art/particles/monster_particles/act4_37,727612,43852
51ec1582cbdc4555,single_rune_adda.dds.header,Tiny_6,51314427,1520
58640b974c85429c,rune_textc.mat,Tiny_6,51298021,2366
899e39dff31b8574,rune_text.dds,Art/particles/monster_particles/act4_37,437256,22052
a0e1abdfc15cef1b,rune_text.dds.header,Tiny_6,51297517,504
345b638333bc4bf8,middle_detail.mat,Tiny_6,51295799,1718
8a449167f903ed9e,middle_detail.dds,Art/particles/monster_particles/act4_36,2897900,22020
6bd1871f994627b1,middle_detail.dds.header,Tiny_6,51294279,1520
a8849b4b32d5043e,light_middle_upc.mat,Tiny_6,51291877,2402
385448ef201dba21,light_middle_up.dds,Art/particles/monster_particles/act4_37,349700,87556
59b847ac3c24ff5c,light_middle_up.dds.header,Tiny_6,51290357,1520
aae47e4cc4abeeb8,hex_outside_testc.mat,Tiny_6,51287485,2872
cdd67955ead34a14,hex_outside_test.dds,Art/particles/monster_particles/act4_37,1383864,349700
34d05764fd52adcb,hex_outside_test.dds.header,Tiny_6,51285965,1520
b4d15153a4c91ca7,hex_outside_multic.mat,Tiny_6,51284249,1716
930f3e9e8c5cac14,hex_outside_multi.dds,Art/particles/monster_particles/act4_36,2548200,349700
f62e02c4c4b0b9c3,hex_outside_multi.dds.header,Tiny_6,51282729,1520
86b0a0cfb8825322,hex_outside_addac.mat,Tiny_6,51280717,2012
6a0c5f0e5f21b58d,hex_outside_adda.dds,Art/particles/monster_particles/act4_37,859052,349700
26f2b82d44e83835,hex_outside_adda.dds.header,Tiny_6,51279197,1520
e36fef69c4522395,hex_insidec.mat,Tiny_6,51277249,1948
cc8386338ecd9a00,hex_inside_testc.mat,Tiny_6,51274245,3004
bd5e3ac244f27d6e,hex_inside_test.dds,Art/particles/monster_particles/act4_37,634420,87556
337d74cea6519676,hex_inside_test.dds.header,Tiny_6,51272725,1520
2883393e28bcd212,hex_inside_blackc.mat,Tiny_6,51271157,1568
793586988e76289c,hex_inside_black.dds,Art/particles/monster_particles/act4_37,546864,87556
f3ba147af0d5a82f,hex_inside_black.dds.header,Tiny_6,51269637,1520
1323463771c9d50e,hex_inside.dds,Art/particles/monster_particles/act4_37,1208752,87556
b33412f1ce16bb2f,hex_inside.dds.header,Tiny_6,51268117,1520
389cb37aeddb9b6e,gradflashc.mat,Tiny_6,51266145,1972
1990516d1e8715f0,gradflash.dds,Art/Microtransactions/Misc/tencent_8,2502436,43852
ee0d9e5ee083a345,gradflash.dds.header,Tiny_6,51374499,1520
b1b0776ebd49185a,flame_tilec.mat,Tiny_6,51262799,3346
445130bb04461b27,flame_tile.dds,Art/particles/monster_particles/act4_37,771464,87588
ddbe671345cbc71c,flame_tile.dds.header,Tiny_6,51262295,504
4feb96241ae3beed,black_circlec.mat,Tiny_6,51261009,1286
0353227e9de3882d,black_circle.dds,Art/particles/monster_particles/act4_37,1296308,87556
a64aaba316e6361a,black_circle.dds.header,Tiny_6,51259489,1520
