hash,file,bundle,offset,size
0f32562dbc20b1fc,groundscrape_trail2.mat,Tiny.VE.1,141371684,44678
51df61953c4721e2,blur_r.mat,Tiny.VE.1,141365684,6000
446d7af0dcbe9a51,blur_u.mat,Tiny.VA.1,143790411,4172
ec058262da130ef0,sand_r.mat,Tiny.VD.1,142436328,34950
9e7614bda7d1a7c3,sand_u.mat,Tiny.V6.1,142612591,11324
31733e979a16e745,embers_r.mat,Tiny.V9.1,144126339,43028
05b1fabddea5862c,embers_u.mat,Tiny.V0.1,142325054,14950
98e9ecb99e3fca9b,energyfield_r.mat,Tiny.V9.1,144169367,90298
92cb4f9b75a3c528,energyfield_u.mat,Tiny.VD.1,142433094,3234
eabe6c19d3662813,dirtscrapeparticles_r.mat,Tiny.V5.1,142316304,34826
4c7bc5b105a64dd1,dirtscrapeparticles_u.mat,Tiny.VB.1,144535643,12714
432bdd97b8758dbc,dirtscrape_r.mat,Tiny.V3.1,143811571,65614
0d7dcd50ae924bab,dirtscrape_u.mat,Tiny.V2.1,145315770,4622
fe97bc4432ede607,debris_r.mat,Tiny.V5.1,142303444,12860
ecf931c2eb3eecab,debris_u.mat,Tiny.V3.1,143787381,24190
42d7e0afa3a3e31d,dust_r.mat,Tiny.V6.1,142590053,22538
fdfe92ebbffc8ead,dust_u.mat,Tiny.VB.1,144548357,10010
