hash,file,bundle,offset,size
addaddc5c6124aed,licharmourbootsstr.sm,Tiny.VD,9345406,600
e2f45ac293a73fb6,licharmourbootsstr_ac34bbf6.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,263657,24107
ce5793004b132485,licharmourbootsstr_ac34bbf6.smd.header,Tiny.V9,9711711,448
e0500be6af59ccfe,licharmourbootsstrint.sm,Tiny.V0,9628512,610
ecc1622b983f0238,licharmourbootsstrint_ede8070f.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,482252,24049
4cf1282741a9d06a,licharmourbootsstrint_ede8070f.smd.header,Tiny.VB,9475018,448
38e64ee4050e9249,licharmourbootsstrdex.sm,Tiny.VE,9454288,608
289e5ec4d1fc6c6d,licharmourbootsstrdex_9b29810f.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2546329,24049
33c8e55154478f4e,licharmourbootsstrdex_9b29810f.smd.header,Tiny.V0,9629750,448
d6f973f8b53789b3,licharmourbootsint.sm,Tiny.VD,9344806,600
6e5beb7a96bd0303,licharmourbootsint_dd6f0f3d.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,211596,24043
71facbfdd92e2745,licharmourbootsint_dd6f0f3d.smd.header,Tiny.VA,9465065,448
e12c85156404c42d,licharmourbootsdex.sm,Tiny.V9,9711109,602
a781e1ec864cb7d8,licharmourbootsdex_e4bbb9dc.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,650660,24107
73b0d3d1604c5c6f,licharmourbootsdex_e4bbb9dc.smd.header,Tiny.VF,9485780,448
a796778d4ba18850,licharmourbootsdexint.sm,Tiny.V6,9522292,610
c7defde15bfd1ccc,licharmourbootsdexint_0b1df422.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,719032,24081
fe7397d6b01a36fa,licharmourbootsdexint_0b1df422.smd.header,Tiny.V0,9628064,448
