hash,file,bundle,offset,size
a0228d051cd9e0fa,water_base_tilec.mat,Tiny_8,35155934,3162
c35518393328fe6a,water_base_tile.mat,Tiny_8,35154960,974
edb3f2d20afa7feb,water_base_tile.dds,Art/Textures/Monsters/MinerLarge_2,0,349700
67a460f17741cb0c,water_base_tile.dds.header,Tiny_8,35153440,1520
c908f0c2ae027b06,water_base_normal_dxt5.dds,Art/particles/environment_effects/Act9,783120,349700
e447737f8c9637bb,water_base_normal_dxt5.dds.header,Tiny_8,35150934,1520
53f167dfd9a57b87,water_base_normal.mat,Tiny_8,35152454,986
9ec57be3ac6ba2ff,water_base_normal.dds,Art/particles/environment_effects/Act9,783120,349700
b66c6d967de1eae7,water_base_normal.dds.header,Tiny_8,35150934,1520
7c023a5f808eedec,water_base_colour.dds,Art/Textures/Monsters/MinerLarge,349848,174924
141ea97a28cc98d9,water_base_colour.dds.header,Tiny_8,35149414,1520
c8662cfdb2691add,water_basecminerlargenwater_base_specs.mat,Art/Textures/Monsters/MinerLarge,1224172,4542
3ba04b3b9ae9c2f4,water_basecwatermonsterbodynwater_base_specs.mat,Art/Textures/Monsters/MinerLarge,1233018,4302
a018b19fdf6e4688,water_basecwatermonsterlimbsnwater_base_specs.mat,Art/Textures/Monsters/MinerLarge,1228714,4304
0ef9b54f64be36a2,minerlargecns.mat,Tiny_8,35144480,1894
96f4fe8a32a87429,minerlarge_colour.dds,Art/Textures/Monsters/MinerLarge,0,174924
9d44ce01c2765c87,minerlarge_colour.dds.header,Tiny_8,35142960,1520
5144e1e0c98e48ae,minerlarge_breachcsminerlarge_breachsn.mat,Tiny_8,35139374,2066
72c39572fbc1d77e,minerlarge_breach_frostcminerlarge_breach_frostsn.mat,Tiny_8,35137498,1876
292343b526fc943f,minerlarge_breach_frost_normals_masked.dds,Art/Textures/Monsters/MinerLarge_1,349700,349700
cea248b9323126a7,minerlarge_breach_frost_normals_masked.dds.header,Tiny_8,35135978,1520
1229b791ee0fa68c,minerlarge_breach_frost_normals.dds,Art/Textures/Monsters/MinerLarge_1,349700,349700
0da114a605d5f8e1,minerlarge_breach_frost_normals.dds.header,Tiny_8,35135978,1520
582537cacce75ef7,minerlarge_breach_frost_colour.dds,Art/Textures/Monsters/MinerLarge_1,0,349700
3ea789184a9fd5c0,minerlarge_breach_frost_colour.dds.header,Tiny_8,35134458,1520
b8044da435188f05,minerlarge_breach_colour.dds,Art/Textures/Monsters/MinerLarge,174924,174924
f57008fb0d4e383d,minerlarge_breach_colour.dds.header,Tiny_8,35132938,1520
be81eabd750f6d1f,minerlarge_breachsnminerlarge_breachs.dds,Art/Textures/Monsters/MinerLarge,524772,349700
7c79edcb12243871,minerlarge_breachsnminerlarge_breachs.dds.header,Tiny_8,35141440,1520
3340de47d05c9264,minerlargenwater_base_specs.dds,Art/Textures/Monsters/MinerLarge_1,699400,349700
853a1a5022713607,minerlargenwater_base_specs.dds.header,Tiny_8,35147894,1520
37dd3cf9b43f1b6a,minerlargens.dds,Art/Textures/Monsters/MinerLarge,874472,349700
525911e140830e28,minerlargens.dds.header,Tiny_8,35146374,1520
