hash,file,bundle,offset,size
6ee38707f1e51b6f,firetrl.mat,Tiny.VB,39849342,2702
09d8b67d79d7d517,largedualaxeweaponc.mat,Tiny.V1,39430273,3226
21db6577f722d962,tex_1_1_cold.mat,Tiny.VE,39073834,3022
cc080ef9c8fe7f82,trail_1_7.mat,Tiny.V7,39536373,2196
2ad2fbb8d04e0c21,trail_2_5.mat,Tiny.V8,39131508,1968
5b482139d2038d6b,trail_main_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,509718,11108
0ee003a85b3c3fe0,trail_main_dxt5.dds.header,Tiny.V2,39559423,840
be4cff78c72626e5,big_bubbles.mat,Tiny.V2,39551153,4070
4ec8af80aa281db9,beam_end.mat,Tiny.V7,39524957,3634
44ca35be56753186,blood_swirl.mat,Tiny.V8,39121034,4674
e9930c97cf5e6454,black_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/1706BD2531BB6A12.EC6EB4D8BD3E8390.forgemasterfissurelineend.ot,219830,87556
eda5927df5c7f8c0,black_dxt5.dds.header,Tiny.V7,39528591,1520
a0cd4963eb4dead8,black2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.96CF121274BED130.snipe_projectile.ao,419752,22020
7ccf1239e3c2afb1,black2_dxt5.dds.header,Tiny.V0,39116699,1520
19181bfebaff150a,slash.mat,Tiny.V5,39075326,9552
d14f5b0f81efe50f,slash_shimmer.mat,Tiny.VA,39750270,6632
77d900f07859dfbf,slash_dark.mat,Tiny.VE,39058968,5604
1a3cd87aec31e628,shockwave.mat,Tiny.VE,39056764,2204
a1adc7a7d78637ec,shockwave_broken_02_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E5CB51925B288BDC.combo_end_impact.pet,1398276,5592552
66d2a483954f4e6d,shockwave_broken_02_uncompressed.dds.header,Tiny.VC,39840893,1520
d44423c557b52019,sharp_rockc.mat,Tiny.V7,39531681,4692
d5bde6d05b41965a,sharprocks_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.EB87934BE0F3794D.act_roll.ao,2097488,1398276
dfddb9a5ff0a3928,sharprocks_specular_dxt5.dds.header,Tiny.V6,37861957,1520
e4f3413c9c3bca4b,sharprocks_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.EB87934BE0F3794D.act_roll.ao,699212,1398276
9f5e4e7713bf573f,sharprocks_normalaogloss_dxt5.dds.header,Tiny.VF,39489773,1520
6f2b3fb347034540,sharprocks_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.EB87934BE0F3794D.act_roll.ao,0,699212
22c7e97188ddedc2,sharprocks_colour_dxt1.dds.header,Tiny.VD,38022826,1520
cf263abeab7101b4,smoke_wing.mat,Tiny.V2,39557873,1550
b4f4e0c36f289148,smoke_impact_5x5_nrm_dxt5.dds,Streaming/Shared/Normal/Shared.1,0,1398276
2c6bdcf8691c64bd,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny.V8,39162931,1520
85f6aa009bd66100,smoke_impact_5x5_clr_dxt5.dds,Streaming/Shared/Normal/Shared,4087838,1398276
273e8d1a464ba3d2,smoke_impact_5x5_clr_dxt5.dds.header,Tiny.V5,39110261,1520
951b846c9876f8d4,smoke_flipbook.mat,Tiny.VE,39064572,9262
e6f2b2830f780dee,smoke_flipbook_2.mat,Tiny.VA,39756902,8556
60cd00af64158096,smoke_flipbook_dark.mat,Tiny.V3,38905672,7112
59f8f9309b36ca02,spark.mat,Tiny.VD,39714060,3736
e8c30f6c06101aa9,splat_at.mat,Tiny.V3,38912784,9894
0a8493dfd4c8fd03,grd_air_blast.mat,Tiny.V2,39555223,2650
5c9bccf12cfe6728,glow.mat,Tiny.V1,39428277,1996
97a39ebb7a0e7b47,dust_blast_01.mat,Tiny.VC,39831119,9774
fb3e56d21a01338f,distortion_blast.mat,Tiny.V4,39782605,1110
489d8e61fc0750d9,dirt_dust.mat,Tiny.VC,39825485,5634
48b03d8e3b669685,dirt_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.slow_orb_beam.ao,378898,87556
81955cca3e16fa18,dirt_dust_dxt5.dds.header,Tiny.VC,38201221,1520
7c67943a934cbf9d,cold_power.mat,Tiny.VC,39819111,6374
3b35427c74b34c0a,circle_flare.mat,Tiny.VA,39747364,2906
cf48ca4acbe9f059,crk_05_inv.mat,Tiny.V4,39726892,8056
364f959b51351671,crk_06.mat,Tiny.V3,38901058,4614
9378faba83ee1003,rock_debris.mat,Tiny.V8,39127358,4150
3d63444964d3db40,ring_2_7.mat,Tiny.V8,39125708,1650
47c077cf8186a48a,ring_3_6.mat,Tiny.V7,39530111,1570
a9b08d82bb9ef561,ring_3_7.mat,Tiny.VD,39712364,1696
