hash,file,bundle,offset,size
81dfcaeb74f6a916,unarmed_buff_pass.mat,Tiny.V6.1,73502483,45528
87aab7e964a9b28b,ice_shards_r2.mat,Tiny.VF.1,70510430,30276
6e41c0cb1408a8d6,flashspikes_u.mat,Tiny.VE.1,12556962,310
a964634cb2ef90a2,flashspikes_r.mat,Tiny.V5.1,72459630,27812
b56e1f95e6b2af3f,blade_ice_u.mat,Tiny.VC.1,74481373,11768
cf7d66d63cd997c3,blade_ice_r1.mat,Tiny.V8.1,74228338,20034
89aa7594679e70b8,blade_ice_r2.mat,Tiny.VC.1,74470965,10408
2e0303d28dce3cb6,blur_r.mat,Tiny.V6.1,73476725,14808
dfab0f5a68e2e6a7,blur_u.mat,Tiny.V0.1,12983294,302
9b6b540c558296d3,smoke_u.mat,Tiny.V9.1,76012934,12932
ad7be70bfa5ac0a1,smoke_r.mat,Tiny.V4.1,72856424,25552
1add0dd2d9cca7c8,shapeshift_cold_r.mat,Tiny.V4.1,72820524,35900
5e218e6a6e40c712,shapeshift_cold_u.mat,Tiny.V6.1,73491533,10950
4ed7f7733d94c3a5,shimmer_r.mat,Tiny.V5.1,32585380,23692
656605bfa3a3effc,shimmer_u.mat,Tiny.VE.1,12556962,310
e9333c72422c8de7,snow_u.mat,Tiny.V9.1,76025866,33786
552e2c84c08b04f8,snow_r.mat,Tiny.V8.1,27083324,25646
