hash,file,bundle,offset,size
6b7177cdcf90a7cd,infernalcommanderdexint.sm,Tiny.VC,8100844,604
0a7444a09b1b0fa6,infernalcommanderstr.sm,Tiny.V8,8094355,604
3378665fdb48088b,infernalcommanderint.sm,Tiny.V4,8336223,602
f3eb868e33cef2cd,rig_af0e40d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodyint.ao,0,279203
17195e6c43669951,rig_af0e40d9.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,272879,5978
960aecb19ff0bec2,rig_1f7964c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodystrint.ao,0,279203
c2d5c394349e1340,rig_1f7964c9.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,266901,5978
0664b6af59f4970a,rig_99ba0380.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.legioncommanderbodydex.ao,0,279203
d33b2477b50a38c6,rig_99ba0380.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,255642,5978
23eceaa03e9c65b5,rig.amd,Tiny.V8,8094959,2080
a90098a1a7a48b21,rig.ast,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,248095,7547
