hash,file,bundle,offset,size
0bacc6ba64fe0d09,lightningglovesstr.sm,Tiny.V1,9581289,758
ed545445204e210f,lightningglovesstrdex.sm,Tiny.V6,9689678,764
da31105646573e21,lightningglovesstrdex_5078c76b.smd,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,495704,32081
bc511471f03652cb,lightningglovesstrdex_5078c76b.smd.header,Tiny.VA,9641633,448
91e5dcdff3b79fcf,lightningglovesstrint.sm,Tiny.V5,9433297,764
a7e0e355e1876e29,lightningglovesstrint_d03d4eac.smd,Streaming/Content/metadata/items/armours/gloves/DC80F7BB4E099AC9.vampiricglovesstrdex.ao,500797,32033
70ec484ef667cfbe,lightningglovesstrint_d03d4eac.smd.header,Tiny.VD,9531422,448
032bf1ee2101a8b3,lightningglovesstr_215ecd1a.smd,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,394757,40285
fecf1f1ecef891f6,lightningglovesstr_215ecd1a.smd.header,Tiny.V7,9597887,448
6e247698e2658bb2,lightningglovesint.sm,Tiny.VB,9708907,886
aeca2e18aae029b7,lightningglovesint_7a24889e.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesint.ao,442403,40977
224a6f6f1f61d1cb,lightningglovesint_7a24889e.smd.header,Tiny.VC,9538900,448
1df8ac9ee5a44526,lightningglovesdex.sm,Tiny.VA,9640879,754
1809d7f0af9e6887,lightningglovesdex_a3ab899b.smd,Streaming/Content/metadata/items/armours/gloves/9BFCE0FB85899F13.knightlordglovesdexint.ao,546872,40317
69dd473764cc6b3c,lightningglovesdex_a3ab899b.smd.header,Tiny.V8,9491400,448
aba1f88077346294,lightningglovesdexint.sm,Tiny.VB,9708143,764
22044696a69ff0d3,lightningglovesdexint_aa51cdeb.smd,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesdexint.ao,485331,39053
d87c007d28d41e26,lightningglovesdexint_aa51cdeb.smd.header,Tiny.VC,9538452,448
