hash,file,bundle,offset,size
0987d9f5a4b09739,cloud_noise01.mat,Tiny.V9,37060570,5438
6cc30f0b087e6ac9,ground_bits.mat,Tiny.V9,37066008,3664
9edb78d75bbffa9f,point_release_add.mat,Tiny.VD,36650206,1848
550e7bd7e6676ea4,explodeimpact.mat,Tiny.V7,36318016,2078
95eb5588cb4b139d,azure_impact.mat,Tiny.V7,36315876,2140
f0d1cce732f82110,aoe_ring_multi.mat,Tiny.VE,36101059,1426
1614a876a37f2627,aoe_ring_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.571064231F4A6861.taintedlife_curse.pet,995850,349700
655895014f901966,aoe_ring_multi_dxt5.dds.header,Tiny.V9,37059050,1520
0292740d6c763ce7,bloodbase.mat,Tiny.VA,36706512,5878
62570eba063bf9dc,bloodsparkling.mat,Tiny.V0,36716951,2544
1520e3aa6bad8936,sparkling.mat,Tiny.V5,36059987,2576
28824d7a236d887f,soul_defensive.mat,Tiny.V6,36407828,3134
