hash,file,bundle,offset,size
4c918934ded0fc72,cannibalpict2haxe.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.6ED530026871FEE7.saithasspear_shattered.fmt,500810,62348
28c14be162b32b41,cannibalpict2haxe.fmt.header,Tiny.V7,10840103,422
50b2465490d54ffc,cannibalpictquiver.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,3100106,25500
79b4cfab203cacad,cannibalpictquiver.fmt.header,Tiny.VF,10907223,394
fd7e61d572f37181,cannibalpictstaff.fmt,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_female/7669425CB48EE760.D9C7C7673D6E4B8D.pict_staff.ao,0,138810
a25fbf2b2c991538,cannibalpictstaff.fmt.header,Tiny.VE,10864870,443
3cd0fe41e041ef98,cannibalpictarrow.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,383486,6678
66d198ae552f5465,cannibalpictarrow.fmt.header,Tiny.V6,10945798,496
78a160ed504e63bf,cannibalpictaxe.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.06C6906338B0A85F.blessedclaymore.fmt,526053,38188
9bb23750f59b4621,cannibalpictaxe.fmt.header,Tiny.V3,10785955,420
200d083a7395cbd3,cannibalpictdagger.fmt,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.D7A24292636F2CAC.cannibalpictdagger.fmt,0,8728
372dbfe767a3670a,cannibalpictdagger.fmt.header,Tiny.V5,10659067,395
