hash,file,bundle,offset,size
6d6ab15bef03fa49,zombieblursubpurple.mat,Tiny.V9,5744104,1082
384298ed12735f64,zombieblursubpurple.dds,Streaming/Content/metadata/particles/blight/channelling/loop_line.pet,423680,5636
f3f827e6ad4d885c,zombieblursubpurple.dds.header,Tiny.V1,5633719,1520
d7424141422f080c,trailc.mat,Tiny.V3,5543736,1584
093f8f70255461aa,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.arrow.ao,45692,87556
5d22741202850cc1,trail.dds.header,Tiny.V6,5553510,1520
30f1ae3452de361e,light_gradientc.mat,Tiny.V0,5791160,1612
b37f5c692558907e,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.arrow.ao,0,22020
1c2a3373edd68e8f,light_gradient.dds.header,Tiny.V8,5522891,1520
3651c0fc819b85a4,poison_arrow.sm,Tiny.V6,5552770,740
33c8f21e31bd102d,poison_tiledc.mat,Tiny.VC,5538003,2080
409452fab26b8330,poison_tiled.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.arrow.ao,22020,5636
a32c1ca47b588de2,poison_tiled.dds.header,Tiny.VC,5536483,1520
01989c76abf81818,rig_28361fe5.smd,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.arrow.ao,27656,18036
73053cf50924004e,rig_28361fe5.smd.header,Tiny.V1,5633120,599
817ccd5c9a980550,rig.amd,Tiny.V8,5524411,166
a789dd917d8200ba,rig.ast,Tiny.V5,5616635,2876
