hash,file,bundle,offset,size
d193fef73d7a35d0,beam.fmt,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,449875,5303
ad1824216179dd63,beam.fmt.header,Tiny.V7,38843526,203
6fc568fa233c6620,runemid.fmt,Tiny.V7,38843729,2783
54d38bb8b784f07c,runemid.fmt.header,Tiny.VB,39353179,213
cfad063b52091d5b,runes.fmt,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,0,4167
11bcf558b0b6f7ed,runes.fmt.header,Tiny.VD,39235026,185
a114919c220273b6,runes_small_adda1.fmt,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,8392,4227
538a573cdb043190,runes_small_adda1.fmt.header,Tiny.V0,39133718,215
f10a7a5d58353952,runes_small_adda.fmt,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,4167,4225
46ed6697da616d92,runes_small_adda.fmt.header,Tiny.VF,39010455,214
ab6448abba56e30d,rune_ring_bigadd.fmt,Streaming/Content/metadata/effects/misc/upgraded_side_area/vaal_side_area_upgraded.epk,1923048,6429
9a738885f75a8874,rune_ring_bigadd.fmt.header,Tiny.VE,38745379,236
17239dae7197ea16,mid_beam1.fmt,Tiny.VC,39034887,707
99049e87e67aa547,mid_beam1.fmt.header,Tiny.V5,38650595,195
