hash,file,bundle,offset,size
9edc4f83d3e66105,trailc.mat,Tiny.V2,40791478,1894
377a4c94ed3aabb2,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,837392,5628
1531593d26567e3e,trail.dds.header,Tiny.V7,40852033,840
27d09eec244d29ab,rainbow.mat,Tiny.V8,40382975,1778
0c1f2e80d66ce69b,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1037120,11084
bfef349f9c9a7b5f,rainbow.dds.header,Tiny.V4,35007570,1520
0366b55b0d973ae8,pulse.mat,Tiny.VF,40788922,1766
ce3c288312a46424,pulse.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1026036,11084
f47990aee78f8ce9,pulse.dds.header,Tiny.V5,40480486,1520
6692e01b433623fc,fire_sucken_gold.mat,Tiny.VF,40786186,2736
21cd4274fa9f34c3,fire_sucken_gold.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1009316,11084
f6ffb7e9d8837288,fire_sucken_gold.dds.header,Tiny.V9,41380742,1520
f06ca246c549106e,light_immortal_callc.mat,Tiny.V2,40788814,2664
cee06449779a1424,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A7246FBA4E438C5F.aoerevive.ao,749836,87556
138d2843c629d381,light_immortal_call.dds.header,Tiny.VC,41113625,1520
f783fc65e56c212e,light_ring_grad.mat,Tiny.VD,41100416,1830
2478bb0b3c10bf80,light_ring_grad.dds,Tiny.V0,40930924,2892
6f99bdb81907b27d,light_ring_grad.dds.header,Tiny.V0,40933816,1520
00498a37aa8fd135,light_gradient.mat,Tiny.V6,40966181,1824
c48440ac1afa7bcf,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,1020400,5636
7519750b2ce1fa28,light_gradient.dds.header,Tiny.VE,6786905,1520
