hash,file,bundle,offset,size
0aa1ebd25d89ed93,acid_wisp_11x11.mat,Tiny.VB,40145138,3318
f15cd34df0d5e497,geodite_flash.mat,Tiny.V3,39170467,1954
785c37c9c3a088fe,enraged_grd.mat,Tiny.V3,39160967,9500
7bccf159a9b7ebaa,enraged_grdphys.mat,Tiny.V4,40055878,9528
ddec27b1ebab070f,lightup_physbright.mat,Tiny.V1,39796198,2462
7170fb485f179114,lightup_phys.mat,Tiny.V8,39438234,2448
6ce4e78d689a8df5,smoke_wisp_11x11.mat,Tiny.VE,39362501,4224
1f06bee1f6ec6a19,smokestreak.mat,Tiny.VD,40074297,1836
b96f390559a42b71,smokestreak.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.7EC1A489A4AC0F7C.charge_cone.pet,459308,22020
3dc4177097286cb7,smokestreak.dds.header,Tiny.V5,39409665,1520
4787cf3c3aef8c3d,sparks_phys.mat,Tiny.V2,39875971,2052
8e38c9968595f1be,sparks.mat,Tiny.VD,40076133,1988
25f51d4940b9240a,impact.mat,Tiny.V6,39849283,2468
f94e91db99458194,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.CD9668E927CBDFA0.explode_ptemit.pet,489439,22020
8cd1fc2aaf95a511,impact.dds.header,Tiny.V5,39403243,1520
58d370aa2b1d7164,impact_anger.mat,Tiny.V5,39404763,4902
e8c36bb6953bba2e,impact_red.mat,Tiny.V7,39814940,4932
bfd8db3f653f6a55,crk_06.mat,Tiny.V8,39430390,7844
0082cec96ace5af6,coldsmoke_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.fire_quake.pet,22020,1398276
5e235adc7e7821fd,coldsmoke_11x11_dxt5.dds.header,Tiny.V3,39159447,1520
e6febb35edf0c05b,rubble_01.mat,Tiny.V1,39798660,4934
68d897e72df23f36,rubble_01dark.mat,Tiny.V7,39840726,4050
c4f2d719c5184f58,rocks.mat,Tiny.VD,40583561,3822
b2a49113988107cc,rockwall01.mat,Tiny.V2,39865507,10464
ca171c0d9b1c932d,blur_dust.mat,Tiny.VA,40876413,3102
e5a19794b8157bff,boss_burst_thorn.mat,Tiny.V8,39427444,2946
c010ea0d979a0bab,boss_burst_fire.mat,Tiny.V9,41473584,4134
32e2d7422e523997,p_crk_clr.mat,Tiny.VE,39354795,7706
edc8dc441dffac83,p_crk_fireclr.mat,Tiny.V7,39833128,7598
46365ca8a96a68fa,firesparks.mat,Tiny.VA,41133231,2030
ece4a964b41a14a0,fire_wisp_11x11.mat,Tiny.V2,39861379,4128
b94d8c6efe0ddd99,fireflash.mat,Tiny.VB,40148456,1588
eca4d3b718113272,fireflash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_end.pet,568916,5592580
ed2ea93b430ed01e,fireflash_dxt5.dds.header,Tiny.V9,34540896,1520
