hash,file,bundle,offset,size
56a95bd4a3d72c9a,brt_queenkabalaprops01c.mat,Tiny.V9,15309427,2950
e13c032780ae9518,brt_queenkabalaprops01_normal.dds,Streaming/Content/data/worldareas/c_g2_4_1.vworld,8422218,5592580
8274089359c7d057,brt_queenkabalaprops01_normal.dds.header,Tiny.V9,14040807,1520
896fd8b29bd314cb,brt_queenkabalaprops01_colour.dds,Streaming/Content/data/worldareas/c_g2_4_1.vworld,2829638,5592580
dd930c7a30d1f929,brt_queenkabalaprops01_colour.dds.header,Tiny.V9,14039287,1520
a16c594992ad1c5e,brt_carpetdamaged01_dustc.mat,Tiny.VA,15188249,2658
03ad69afa4247586,brt_carpet1damaged_normal.dds,Streaming/Content/data/worldareas/1B/mapdeserted.vworld,0,5592580
afbf32e9818474ae,brt_carpet1damaged_normal.dds.header,Tiny.V1,39674682,1520
2a7ecdb0572d14a1,brt_carpet1damaged_dust_colour.dds,Streaming/Content/data/worldareas/E6/mapdeserted.vworld,132007,5592580
c793be729b94663b,brt_carpet1damaged_dust_colour.dds.header,Tiny.V1,39802046,1520
0d5b211296bd088c,brt_slotbricks01c.mat,Tiny.V6,15248328,2754
32935db649aeaf66,brt_slotbricks01_normal.dds,Streaming/Content/data/worldareas/64/mapdeserted.vworld,946595,5592580
f5c54447bab746fe,brt_slotbricks01_normal.dds.header,Tiny.VE,15090349,1520
b0274d7888e113e3,brt_slotbricks01_colour.dds,Streaming/Content/data/worldareas/3B/mapdeserted.vworld,0,2796364
904bdab7f7155925,brt_slotbricks01_colour.dds.header,Tiny.VA,15203861,1520
b0961ee7dc90b67d,brt_hiddenpassageasset2_02c.mat,Tiny.VD,14847145,2822
347237b9bded57b4,brt_hiddenpassageasset2_02_normal.dds,Streaming/Content/data/worldareas/7B/mapdeserted.vworld,0,5592580
48d2fcd1ac973bec,brt_hiddenpassageasset2_02_normal.dds.header,Tiny.VE,15085789,1520
e610deff683e8f9c,brt_hiddenpassageasset2_02_colour.dds,Streaming/Content/data/worldareas/92/mapdeserted.vworld,349297,2796364
da46494f9929ea30,brt_hiddenpassageasset2_02_colour.dds.header,Tiny.VF,15264350,1520
ce991a339f76d21c,brt_hiddenpassageasset2_01c.mat,Tiny.VC,15053033,2818
c7e1e7bb98208b93,brt_hiddenpassageasset2_01_normal.dds,Streaming/Content/data/worldareas/DA/mapdeserted.vworld,1421830,5592580
d084c6845ef6f096,brt_hiddenpassageasset2_01_normal.dds.header,Tiny.V5,14955156,1520
a45e2f19dd2fa559,brt_hiddenpassageasset2_01_colour.dds,Streaming/Content/data/worldareas/C2/mapdeserted.vworld,19032,2796364
3ab5682c735ee43f,brt_hiddenpassageasset2_01_colour.dds.header,Tiny.VE,15084269,1520
526c6b400998d859,brt_valleypots02c.mat,Tiny.V5,14962404,2696
fd4159ca9c768214,brt_valleypots02_normal.dds,Streaming/Content/data/worldareas/53/mapdeserted.vworld,0,5592580
886278159f5aa517,brt_valleypots02_normal.dds.header,Tiny.VF,15267390,1520
1c6624aa33c03b37,brt_valleypots02_colour.dds,Streaming/Content/data/worldareas/0B/mapdeserted.vworld,0,2796364
523d892999c6e565,brt_valleypots02_colour.dds.header,Tiny.V1,15066046,1520
c681783369a40f52,brt_valleypots01c.mat,Tiny.V5,14959716,2688
89f065a3f45f30bf,brt_valleypots01_normal.dds,Streaming/Content/data/worldareas/mapdeserted.vworld.1,1788244,5592580
2fd7e84b56b9229d,brt_valleypots01_normal.dds.header,Tiny.VB,15137224,1520
8ccba634dee75b11,brt_valleypots01_colour.dds,Streaming/Content/data/worldareas/A6/mapdeserted.vworld,13769,2796364
b517521c67c2f992,brt_valleypots01_colour.dds.header,Tiny.V0,15342468,1520
20f20d50ef5a4139,brt_marakethfabricprops02_normal.dds,Streaming/Content/data/worldareas/42/maplosttowers.vworld,706998,1398276
629d273e3915cbe8,brt_marakethfabricprops02_normal.dds.header,Tiny.VD,39957140,1520
b5fd739539c5b1da,brt_marakethfabricprops02_dustc.mat,Tiny.VA,15201003,2858
21f43c7cb4f59280,brt_marakethfabricprops02_dust_colour.dds,Streaming/Content/data/worldareas/C6/maplosttowers.vworld,10903,2796364
1c554e1fefbc9f16,brt_marakethfabricprops02_dust_colour.dds.header,Tiny.VE,15088829,1520
4d4dc77540c753d0,brt_marakethfabricprops05c.mat,Tiny.VD,14853007,2744
4b5d146777740cdb,brt_marakethfabricprops05_normal.dds,Streaming/Content/data/worldareas/B1/maplosttowers.vworld,716745,1398276
a14b3f631ea7469a,brt_marakethfabricprops05_normal.dds.header,Tiny.VC,39915530,1520
1a6b6d454ef99eea,brt_marakethfabricprops05_colour.dds,Streaming/Content/data/worldareas/9A/maplosttowers.vworld,0,349700
e59114f12d345b3f,brt_marakethfabricprops05_colour.dds.header,Tiny.VC,39914010,1520
1730c24b5ea09da9,brt_marakethfabricprops04_normal.dds,Streaming/Content/data/worldareas/64/c_g2_9_1.vworld,0,1398276
510a0e101eab7fd5,brt_marakethfabricprops04_normal.dds.header,Tiny.V0,39910992,1520
ebbe402b80f99ecb,brt_marakethfabricprops04_dustc.mat,Tiny.V3,14943381,2858
1fd2c9ae1fd147ae,brt_marakethfabricprops04_dust_colour.dds,Streaming/Content/data/worldareas/8D/c_g2_9_1.vworld,0,2796364
ac59deb3e35880e2,brt_marakethfabricprops04_dust_colour.dds.header,Tiny.V5,14958196,1520
c5999dff8f769e7c,brt_marakethfabricprops03c.mat,Tiny.V7,15081764,2790
22b8c4d7e38137bf,brt_marakethfabricprops03_normal.dds,Streaming/Content/data/worldareas/63/c_g2_9_1.vworld,0,1398276
48fee6cbd1969c51,brt_marakethfabricprops03_normal.dds.header,Tiny.VF,39794986,1520
8078655cdf88ea41,brt_marakethfabricprops03_colour.dds,Streaming/Content/data/worldareas/3D/c_g2_9_1.vworld,9481,2796364
1512b9606e7dbe0e,brt_marakethfabricprops03_colour.dds.header,Tiny.V8,39449488,1520
b8d8ecad9b4534c5,brt_marakethfabricprops01_normal.dds,Streaming/Content/data/worldareas/maplosttowers.vworld.1,3793442,1398276
0b2cbbe0f92d0bce,brt_marakethfabricprops01_normal.dds.header,Tiny.VF,39793466,1520
ed8e86ed664c9a8c,brt_marakethfabricprops01_dustc.mat,Tiny.V7,15078906,2858
ccfb28a88ef379ee,brt_marakethfabricprops01_dust_colour.dds,Streaming/Content/data/worldareas/5D/maplosttowers.vworld,299488,2796364
7ea79c05afcd57d4,brt_marakethfabricprops01_dust_colour.dds.header,Tiny.V5,39377921,1520
0885c36e0ec58166,brt_maraketh_props_06_normal.dds,Streaming/Content/data/worldareas/0C/mapdeserted.vworld,0,1398276
06a6717213320db4,brt_maraketh_props_06_normal.dds.header,Tiny.V9,40320543,1520
e2666fd16a2937d6,brt_maraketh_props_06_dustc.mat,Tiny.V1,15061898,2850
