hash,file,bundle,offset,size
f6b89879226663dc,act_attack_03.ao,Tiny.V1.1,56348116,384
06b0856068de13a9,act_attack_03.aoc,Tiny.VA.1,56321904,3184
748242eecd9087be,spear_proj.ao,Tiny.VD.1,54410384,724
8d27dfcefe8c0014,spear_proj.aoc,Tiny.V0.1,60738594,3824
a5d5b4203882a47f,spear_hit.ao,Tiny.VD.1,54410020,364
1594a4d96b77a6fb,spear_hit.aoc,Tiny.V6.1,59592252,1198
09a08fec28d1fcd0,charged_meleecut.ao,Tiny.V9.1,58272968,344
6c3a638a312c5bb0,charged_meleecut.aoc,Tiny.VD.1,54305680,4212
76a57e25093aea89,coneslam.ao,Tiny.V5.1,56948506,374
df73183edbcade87,coneslam.aoc,Tiny.VE.1,59330378,2950
