hash,file,bundle,offset,size
1410f4ff15a6a918,bonesofullrint.sm,Tiny.VD,9585364,584
f947309a4976796e,bonesofullrint_ab7b9217.smd,Streaming/Content/metadata/items/armours/boots/9340A6BF51E7B4EE.martialartistbootsstrdex.ao,114543,497685
9c6cf124cf6e17bf,bonesofullrint_ab7b9217.smd.header,Tiny.VE,9644212,427
5493c16e3c48eeae,bonesofullrstr.sm,Tiny.V9,9978774,584
c2355a38d8624ee3,bonesofullrstr_501409c0.smd,Streaming/Content/metadata/items/armours/boots/E6C343F507394E8E.breachprophetbootsstrdex.ao,123337,440705
50d716fc4f5572c6,bonesofullrstr_501409c0.smd.header,Tiny.VF,9694433,373
50e0b4fdf6477f22,bonesofullrstrint.sm,Tiny.V4,9757203,588
38ad8878fb84a58f,bonesofullrstrint_4975e9b8.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrstrint.ao,0,440705
be026786c8e7a558,bonesofullrstrint_4975e9b8.smd.header,Tiny.V7,9602152,373
6894be551aa350ee,bonesofullrstrdex.sm,Tiny.V1,9572875,588
e8c368e773f5be46,bonesofullrstrdex_8ccd10fd.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsdex.ao,129517,440705
b831a56f52cc20e9,bonesofullrstrdex_8ccd10fd.smd.header,Tiny.V5,9436136,373
5dcc0cb91782e540,bonesofullrdex.sm,Tiny.V5,9435554,582
7cb9e21a39c13e6f,bonesofullrdexint.sm,Tiny.VD,9584776,588
bf4a7b758d998bff,bonesofullrdexint_d7b2e5e2.smd,Streaming/Content/metadata/items/armours/boots/02748252790AA313.thaumaturgyprojectbootsstrdex.ao,164755,441665
5876e9036eda8a4e,bonesofullrdexint_d7b2e5e2.smd.header,Tiny.VF,9693364,1069
72e071778b3f0e17,bonesofullrdex_1f708cda.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdex.ao,0,440705
c26e0a300983d1f7,bonesofullrdex_1f708cda.smd.header,Tiny.V9,9978401,373
f83f1b59661aed49,bonesofullrdrop_0bdd69e2.smd,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsstrint.ao,657443,290405
82b4fadac684e5e3,bonesofullrdrop_0bdd69e2.smd.header,Tiny.V7,9601704,448
5662ae54cd5f3a97,bonesofullrdrop.sm,Tiny.VE,9643642,570
7395a3b748a79e0a,bonesofullrdrop.amd,Tiny.V1,9572677,198
95dfaf120b1dfbf6,bonesofullrdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,165897,4884
