hash,file,bundle,offset,size
122e46dc74fa4dbc,webmortartar.sm,Tiny_2,1031640,650
576fe929c2bc23f1,spidermortarimpact.sm,Tiny_2,1030750,890
95fe024674e13725,spidermortarimpact.amd,Tiny_1,81871760,94
fe02f59c78e33cdb,spidermortarimpact.ast,Tiny_2,1028826,1924
9e261faf7c9e3095,rig_c9565710.smd,Art/Models/Effects/monster_effects/essence/spidermortar,13958,19366
889288f0b04dc70d,rig_c9565710.smd.header,Tiny_2,1028458,368
f455c86831a7f8bd,rig.amd,Tiny_2,7202882,162
2137c96a9307fc9c,rig.ast,Tiny_2,1027152,1306
8c93bfa61ecb2dfd,impact_2d005734.smd,Art/Models/Effects/monster_effects/essence/spidermortar,0,13958
c59d23b2c64189bf,impact_2d005734.smd.header,Tiny_2,1026526,626
