hash,file,bundle,offset,size
b538af2c154ad33f,darkstarglovesint.sm,Tiny.V6,7984079,528
7f1f7e664b43e247,darkstarglovesstrint.sm,Tiny.V8,7856061,534
9df4ac6fb2319448,darkstarglovesstrdex.sm,Tiny.VA,8025321,534
d594a437a9375c67,darkstarglovesstr.sm,Tiny.V0,8086103,556
76548df3195f0179,darkstarglovesdexint.sm,Tiny.V4,8108202,532
78c3b4a79507ee3b,darkstarglovesdex.sm,Tiny.V1,7879056,522
f9da34480aec703c,darkstarhelmetint.sm,Tiny.VA,8025855,540
158ff08950359ce3,darkstarhelmetstr.sm,Tiny.V6,7984607,564
bc287bbd917c532c,darkstarhelmetstrint.sm,Tiny.VC,7863255,542
fdd3251fe7ce2415,darkstarhelmetstrdex.sm,Tiny.VC,7862717,538
c904e7e2e682feca,darkstarhelmetdexint.sm,Tiny.V1,7879578,542
2183899273c1f9ed,darkstarhelmetdex.sm,Tiny.VE,7878928,540
889e0dea4b34ac1e,darkstararmourint_f7643ff8.smd,Streaming/Content/metadata/items/armours/boots/19B1E8A6B1E9EBBC.annihilatorbootsint.ao,0,27469
9de6db32690b2f01,darkstararmourint_f7643ff8.smd.header,Tiny.V3,7893738,448
163bb1f9e1dd7798,darkstararmourint_6d0001b0.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,431151,48695
5062c05b7f8e42a1,darkstararmourint_6d0001b0.smd.header,Tiny.V0,8084681,448
5919eb9275e05341,darkstararmourint_18392f17.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodyint.ao,0,172751
cfbbc032c70090a5,darkstararmourint_18392f17.smd.header,Tiny.V3,7892758,980
e7e8451b166a2d8c,darkstararmourint_2a97dd18.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,372399,58123
4d9053830311679d,darkstararmourint_2a97dd18.smd.header,Tiny.VB,7882770,448
14fe8af04f0986b9,darkstararmourdex_e88e4de4.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsdex.ao,541479,28173
7cb590b93c7234a8,darkstararmourdex_e88e4de4.smd.header,Tiny.V1,7877712,448
deed50f6698fe7d9,darkstararmourdex_9c61cd7f.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesstrint.ao,639287,122175
cc3baa5ee427a22d,darkstararmourdex_9c61cd7f.smd.header,Tiny.VB,7882322,448
3bec3405f351d148,darkstararmourdex_b7b0ba8f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.04DE4547F6A76D78.thebarrowdwellerdrop.ao,820870,271073
ab57d0bc24231e9a,darkstararmourdex_b7b0ba8f.smd.header,Tiny.V2,8155582,975
8dcd4aca587a809c,darkstararmourdex_6e722568.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrint.ao,522947,47969
0ea76cd8b68da84b,darkstararmourdex_6e722568.smd.header,Tiny.V9,8202046,448
4bdd400976a04ba8,darkstararmourdexint_6e87c05f.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsstrdex.ao,320515,27917
671fdb37a8a8e323,darkstararmourdexint_6e87c05f.smd.header,Tiny.V1,7878160,448
b2b72ca9550f1fad,darkstararmourdexint_59f2d170.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7ACB375B4754AC5D.detailedmittsstr.ao,526063,58911
0590a2876fae10da,darkstararmourdexint_59f2d170.smd.header,Tiny.V0,8084233,448
811bdd4a2bc270ec,darkstararmourdexint_5172fc8c.smd,Streaming/Content/metadata/items/armours/helmets/19B1E8A6B1E9EBBC.annihilatorhelmetdexint.ao,0,80483
ebb90a287746f44d,darkstararmourdexint_5172fc8c.smd.header,Tiny.V7,7871442,448
76288ed2f926b06a,darkstararmourdexint_0ec3bf15.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodydexint.ao,0,218911
65bdea63a19798c9,darkstararmourdexint_0ec3bf15.smd.header,Tiny.V5,7813504,874
9a5f2d63e50c49c1,darkstararmourstrdex_25bfb27e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownint.ao,493032,49957
572ffc30d051e395,darkstararmourstrdex_25bfb27e.smd.header,Tiny.V7,7872338,448
843f889dbb3a1415,darkstararmourstrdex_53860856.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstr.ao,481019,59071
2ff58c9ff096a524,darkstararmourstrdex_53860856.smd.header,Tiny.VC,7862269,448
73d38c26fd26678f,darkstararmourstrdex_7bd87f87.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodydex.ao,760908,108071
18e62793090e7264,darkstararmourstrdex_7bd87f87.smd.header,Tiny.VE,7877456,936
8bf24d432371b13f,darkstararmourstrdex_7e007c27.smd,Streaming/Content/metadata/items/armours/boots/3AEDA41EF911CD3E.celestialbootsint.ao,490635,28045
bb12d420819c5dde,darkstararmourstrdex_7e007c27.smd.header,Tiny.VF,7966324,448
843d4106d356de88,darkstararmourstr_881a0b86.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthooddrop.ao,400794,32761
1098620bd226de79,darkstararmourstr_881a0b86.smd.header,Tiny.V9,8202494,448
1812ab0b0a20bdb1,darkstararmourstr_114b2bc3.smd,Streaming/Content/metadata/items/armours/gloves/19B1E8A6B1E9EBBC.annihilatoraltglovesstr.ao,0,37631
4575b310d0a538ea,darkstararmourstr_114b2bc3.smd.header,Tiny.V7,7871890,448
de38b7d027687616,darkstararmourstr_1ce2afba.smd,Streaming/Content/metadata/items/armours/boots/A1646CF6AE1BAA76.harbringerbootsstrdex.ao,545861,17949
7f5906a8258fe371,darkstararmourstr_1ce2afba.smd.header,Tiny.VB,7883218,448
719695658542963b,darkstararmourstr_1d1add12.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrdex.ao,569381,69479
0a59d4935e29ba5f,darkstararmourstr_1d1add12.smd.header,Tiny.VE,7876520,936
ca86cce413ee2840,darkstararmourstrint_21d7bf89.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94A855A26B5B71DC.cultistcrowndrop.ao,468322,50473
25be6ceb4429a683,darkstararmourstrint_21d7bf89.smd.header,Tiny.V1,7878608,448
028b99f2c8177d28,darkstararmourstrint_7a6a38a7.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesint.ao,315412,58335
b103dc2d43458d9d,darkstararmourstrint_7a6a38a7.smd.header,Tiny.V0,8085129,448
db84e54c11033607,darkstararmourstrint_a421cfa1.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsdex.ao,513466,28013
ea447bdcea5e21d5,darkstararmourstrint_a421cfa1.smd.header,Tiny.VD,7788121,448
206615e29b0ecc98,darkstararmourstrint_4a1640b0.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodystrint.ao,0,108271
