hash,file,bundle,offset,size
15a0e2dde6bc6765,dnv_caravantrail_footstepsc.mat,Tiny.VF,39803586,1812
57b253fb741b08f5,dnv_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DB3CD9B4C2B419A5.dnv_caravantrail_footsteps.ao,699236,699236
3130c981ec3fe94d,dnv_caravantrail_footsteps_normal.dds.header,Tiny.VD,39965174,840
e20f2d55a073a9ab,dnv_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DB3CD9B4C2B419A5.dnv_caravantrail_footsteps.ao,0,699236
7e350861a81985e1,dnv_caravantrail_footsteps_mask.dds.header,Tiny.VD,39969686,840
7fca95b29d9aca78,dnv_caravantrail_footstepsheavyc.mat,Tiny.V5,39383631,1832
3cbdcdca6b755586,dnv_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DB3CD9B4C2B419A5.dnv_caravantrail_footstepsheavy.ao,699236,699236
3ff11da7d7875bc8,dnv_caravantrail_footstepsheavy_normal.dds.header,Tiny.V8,39468358,840
5c905fa30b669f69,dnv_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DB3CD9B4C2B419A5.dnv_caravantrail_footstepsheavy.ao,0,699236
5b3c339660644d74,dnv_caravantrail_footstepsheavy_mask.dds.header,Tiny.V1,39712412,840
83cbe7ab5b6c2910,dnv_caravantrail_wheeltracksc.mat,Tiny.VA,39956828,1976
af9ae9c6898bb761,dnv_caravantrail_wheeltracks_normal.dds,Streaming/Content/data/worldareas/CE/mapfreight.vworld,5585,699236
864af436191325a9,dnv_caravantrail_wheeltracks_normal.dds.header,Tiny.V0,39920338,840
b14192464bbe93f9,dnv_caravantrail_wheeltracks_mask.dds,Streaming/Content/data/worldareas/c_g2_12_2.vworld.4,22256463,699236
7c238bd455bb8541,dnv_caravantrail_wheeltracks_mask.dds.header,Tiny.V8,39462182,840
2a12d2b8539ed684,dnv_caravantrail_rhoastepsc.mat,Tiny.V1,39703354,1966
be9b0216857a5601,dnv_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DB3CD9B4C2B419A5.dnv_caravantrail_rhoasteps.ao,699236,699236
7967bc2455123143,dnv_caravantrail_rhoasteps_normal.dds.header,Tiny.V2,39499817,840
e8a6203adb7003a3,dnv_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.DB3CD9B4C2B419A5.dnv_caravantrail_rhoasteps.ao,0,699236
80529d6f25fadb2a,dnv_caravantrail_rhoasteps_mask.dds.header,Tiny.V0,39924096,840
