hash,file,bundle,offset,size
e034ba0a3e19b46b,flashc.mat,Tiny.V5,35870772,2898
ad8df88922d070a0,flash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,121554,43852
8050ae7b96d8ddd9,flash.dds.header,Tiny.V6,36288597,1520
0f6f6304290256f7,flash2c.mat,Tiny.V5,35867452,3320
f656eba24695b13b,flash2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,165406,87556
93b6c8e74004f528,flash2.dds.header,Tiny.V4,36654911,1520
6d85e4dbd1f26b57,damagedrock_recal_01csdamagedrock_recal_01sn.mat,Tiny.V4,36651603,2964
fdf63da6f1db3869,damagedrock_recal_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,99534,22020
bd132b4979e4f4db,damagedrock_recal_01_colour.dds.header,Tiny.V9,36914060,1520
1e8378756cc36e89,damagedrock_recal_01sndamagedrock_recal_01s.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,3663368,87556
f025383a1006cda3,damagedrock_recal_01sndamagedrock_recal_01s.dds.header,Tiny.VF,36098101,1520
