hash,file,bundle,offset,size
d12421cc925736c8,precurserrubble05.ao,Tiny.V1.1,197360549,312
bf63fccd756ee8f4,precurserrubble06.ao,Tiny.V4.1,198947137,312
3e14d608a175fdac,precurserrubble03.ao,Tiny.V6.1,198375943,312
d4c46580d1ee7360,precurserrubble02.ao,Tiny.V4.1,198946825,312
e275c8e21b4457c8,precurserrubble04.ao,Tiny.VA.1,200402972,312
b1e3e2c6255b8072,precurserrubble01.ao,Tiny.V5.1,197125094,312
29645320c345de53,precurserrubble07.ao,Tiny.V6.1,198376255,312
c7cdabe86e3d3083,precurserrubble_str02.ao,Tiny.V3.1,200549623,550
90553b4f243e0450,precurserrubble_str05.ao,Tiny.V0.1,200750982,548
3b539d5512db63b8,precurserrubble_str08.ao,Tiny.V9.1,200796365,320
ef478fc36804289c,precurserrubble_str04.ao,Tiny.VF.1,196092703,480
d34e7d63e4b6a898,precurserrubble_str06.ao,Tiny.VF.1,196093183,468
3f5aaf48e879846f,precurserrubble_str03.ao,Tiny.V7.1,196798194,470
ea6217e8b7a25b81,precurserrubble_str07.ao,Tiny.V3.1,200550173,320
ede99c2cde5d1490,precurserrubble_str01.ao,Tiny.V8.1,200010109,482
eab797cb3614531e,precurserrubble_cnr09.ao,Tiny.V8.1,200009789,320
fd0e56ec2ad79a6a,precurserrubble_cnr05.ao,Tiny.V0.1,200750432,550
f633b1314a5c5102,precurserrubble_cnr02.ao,Tiny.V0.1,200749948,484
55c56673a600a6a5,precurserrubble_cnr01.ao,Tiny.V2.1,201225335,482
a0feacee1770f56a,precurserrubble_cnr04.ao,Tiny.VA.1,200403284,688
84da4bea25913bdc,precurserrubble_cnr06.ao,Tiny.V6.1,198376567,480
0274bd8af59a2100,precurserrubble_cnr07.ao,Tiny.VF.1,196092223,480
450de2735cefefd3,precurserrubble_cnr08.ao,Tiny.V3.1,200549303,320
bfb4da852ba52e59,precurserrubble_cnr03.ao,Tiny.V7.1,196797648,546
