hash,file,bundle,offset,size
1ef785382a8036f0,grd_dirt_update.mat,Tiny.V6,34492858,1244
e0269797ebf83bf3,grd_dirt_render.mat,Tiny.VC,34748144,3776
fb590fad58d2bbc8,rock_up_crack_update.mat,Tiny.V6,34492858,1244
8ea7cade45a02c2c,rock_up_crack_render.mat,Tiny.V5,34276188,4376
5dcbdec6b6dc3437,rock_up_crack_color_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.unearthed_rocks_emerge2.pet,87556,1398276
765563944acd444e,rock_up_crack_color_bc7.dds.header,Tiny.VC,34758522,1520
21a2b91f98911c7c,rocks_specular_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.unearthed_rocks_explode2.pet,3030709,43852
2470ea467909a4e3,rocks_specular_dxt1.dds.header,Tiny.V3,34129677,1520
4a2c6a7f318ab994,rocks_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.unearthed_rocks_explode2.pet,2943153,87556
27bf725ea7c854a1,rocks_normalaogloss_dxt5.dds.header,Tiny.VC,34760042,1520
52c7009346ada77c,rocks_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.unearthed_rocks_explode2.pet,2899301,43852
c3c47d29e121e196,rocks_colour_dxt1.dds.header,Tiny.VA,34789160,1520
8001a71a13282e34,sandspills2_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.leap_slam_midline.pet,1398276,1398276
12470afcc912b830,sandspills2_dxt3.dds.header,Tiny.VF,34770952,1520
43b16ffff8402617,pulse_marker_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.unearthed_rocks_emerge2.pet,0,87556
6e2fc0f077716138,pulse_marker_dxt3.dds.header,Tiny.VE,38416575,1520
449bf205a26f1e65,p_crk_clr_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.leap_slam_midline.pet,0,1398276
521d2fa491c05308,p_crk_clr_bc7.dds.header,Tiny.V2,34449040,1520
d6495d2a5f3bf642,ure_cast_telegraphb.mat,Tiny.VB,35040528,5412
6c177a5e53165e0a,ure_sand_charge2.mat,Tiny.VA,34790680,2472
479c71b125fd807d,ure_smoke_shockwave_broken.mat,Tiny.VD,34836370,3324
40085b37ef31f214,ur_crack_slamd.mat,Tiny.VD,34827564,8806
024cd234389ee3ea,ur_rockspike_4d.mat,Tiny.V7,34447057,4574
08afdc7c939b50d2,ur_pulse_marker.mat,Tiny.V5,34280564,3000
76c515c831ea6251,ur_debris_rock_prtcl.mat,Tiny.VE,34258692,5060
e1052c7ec2e3434d,ur_debris_rock_render.mat,Tiny.V0,34925613,6784
8746c7ba17902c20,ur_debris_rock_update.mat,Tiny.V4,34916402,5850
afffb318e6d93b4f,tornado_outer_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.unearthed_rocks_explode2.pet,3074561,87588
b2f811d14af12805,tornado_outer_dxt5.dds.header,Tiny.V9,39317604,504
d7b1f2f4a3223f26,c2_grd_dirt_render.mat,Tiny.V7,34433979,4104
5ac3858e4cca94d3,c2_rock_up_crack_render.mat,Tiny.V6,34482394,5234
a729806a48c0431c,cs1_ring_wave_01.mat,Tiny.V8,34373260,7442
58145e89eb314f2e,cs1_shockwave_pulse2.mat,Tiny.V2,34445886,3154
634832cf864fe49c,cs1_smoke_shockwave_broken.mat,Tiny.V1,34515295,3966
90305767b46b57c1,leap_crack_render.mat,Tiny.V4,34909064,7338
0e4b405af19bf060,leap_crack_update.mat,Tiny.V6,34492858,1244
056838d1fd3bd68b,ls_tornado_outer.mat,Tiny.VE,34257402,1290
c81c80471ac53cb3,ls_glow_grad.mat,Tiny.V7,34442797,2374
91168ec35031abc1,ls_bulbsparks.mat,Tiny.VD,34826444,1120
d0b7aae1f4e02428,ls_ring.mat,Tiny.V7,34445171,1886
9cd10f1b62ba437c,ls_pulse.mat,Tiny.V5,34273460,2728
4cc5f92924b9bb9d,ls_impact_aoeupwind2.mat,Tiny.VC,34751920,6602
e796a32e35ce8fe6,ls_crushing_impactcyl.mat,Tiny.V8,34380702,6016
4934db2ba39eba3e,ls_cast_telegraphb.mat,Tiny.V7,34438083,4714
a43459c8ab08d2fe,ls_wisp_impact4.mat,Tiny.V6,34487628,5230
98749539c1039f9a,ls_wave.mat,Tiny.VF,34769588,1364
d428807d619c4a21,ls_shockwave_pulse.mat,Tiny.VE,34253970,3432
f64378b39105cf5a,ls_smoke_shockwave_broken.mat,Tiny.V8,34386718,3670
93a258069b1a9f3c,ls_sand_charge2.mat,Tiny.V9,35167983,3294
63022df6258146fc,ls_sandspills2.mat,Tiny.VE,34249708,4262
d4a65d6bd3eedac7,ba_shim_speedlineh.mat,Tiny.V2,34444102,1784
a913d40f76a7a219,ba_dust_trail.mat,Tiny.VB,35036768,3760
1f486c2edc91b246,ba_edge_blade.mat,Tiny.V6,34480122,2272
12248fafb2934f92,ba_edge_blade2.mat,Tiny.V4,34907160,1904
