hash,file,bundle,offset,size
de0a3b36d0330c36,spark_tiledc.mat,Tiny_6,66365699,2284
4fe7cbf3e76b065b,spark_tiled.dds,Art/particles/monster_particles/act8_17,349700,11084
16aae91fa0318978,spark_tiled.dds.header,Tiny_6,72129615,1520
5b23e74b802395a9,spark2.mat,Tiny_6,66364349,1350
43f6ca41f39d02fe,spark2.dds,Tiny_6,66362313,516
2ec63b742224b942,spark2.dds.header,Tiny_6,66362829,1520
ecf5b185117c4552,smoke_grain.mat,Tiny_6,66359371,2942
d645f2666c442b47,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
2081d1bb26714b2d,smoke_grain.dds.header,Tiny_6,67169765,840
bc2c52bec6cfaa69,shockwave_ring_grain.mat,Tiny_6,66356371,3000
a86b1d3132d748ee,shockwave_ring_grain.dds,Art/particles/monster_particles/act8_17,710484,22020
5363128bf580d1c1,shockwave_ring_grain.dds.header,Tiny_7,40188236,1520
e9d659db31bbc457,shockwave_pulse.mat,Tiny_6,66353425,2946
164798620a89c1f2,shockwave_pulse.dds,Art/particles/monster_particles/AtlasofWorlds_31,1727238,22020
1ddd2be46aa10178,shockwave_pulse.dds.header,Tiny_6,107185176,1520
4c56a45edf923cc2,phy_solidc.mat,Tiny_6,66351301,2124
8e0d2a6e247b5136,phy_solid.dds,Tiny_7,15410659,332
b8c0952cb8b94426,phy_solid.dds.header,Tiny_7,15410991,1520
8af7e699643ad0f1,phy_rune_multic.mat,Tiny_6,66349685,1616
4849676de13b1593,phy_rune_multi.dds,Art/particles/monster_particles/act8_16,1879712,349700
c62c6ed278493e04,phy_rune_multi.dds.header,Tiny_6,66348165,1520
c84282620fb0e4a3,phy_rune_atc.mat,Tiny_6,66346165,2000
d5f22414c5a6417f,phy_rune_at.dds,Art/particles/monster_particles/act8_17,360784,349700
f30856155cc1c3ea,phy_rune_at.dds.header,Tiny_6,66344645,1520
6abd9009eb89f408,phy_rune_addc.mat,Tiny_6,66342311,2334
4bd7e7b6de0eb326,phy_rune_add.dds,Art/particles/monster_particles/act8_16,2933174,174924
834ebdb75a417631,phy_rune_add.dds.header,Tiny_6,66340791,1520
30419ac089173176,light_immortalc.mat,Tiny_6,66338261,2530
7c98455b96076f5e,light_immortal.dds,Art/particles/monster_particles/act4_1,1930180,87556
ca23f4a7ea8f6076,light_immortal.dds.header,Tiny_7,39120540,1520
d62b2dcfbcc5ce74,light_gradc.mat,Tiny_6,66336377,1884
5017207abd4a42ac,light_grad.dds,Tiny_6,66331965,2892
59724b1aa6339d8a,light_grad.dds.header,Tiny_6,66334857,1520
b6d75809be204603,light_flashc.mat,Tiny_6,66330105,1860
76d70b83d9f333b3,light_flash.dds,Art/particles/monster_particles/act8_16,1824776,11084
5de0e2f0eface470,light_flash.dds.header,Tiny_6,66328585,1520
3c72ccebd48e61d4,flash_mid.mat,Tiny_6,66326555,2030
2bab17fdfc27cd68,flash_mid.dds,Art/particles/monster_particles/act8_16,1835860,43852
6cf19ea00d4fec3a,flash_mid.dds.header,Tiny_6,66325035,1520
37158e2a7148f8e3,dirt_charge.mat,Tiny_6,66323043,1992
8d8128cff38d4fbc,dirt_charge.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
fe1989dccdb61e50,dirt_charge.dds.header,Tiny_7,55209813,1520
6ba7541488438be6,dirt_alphatest.mat,Tiny_6,66321147,1896
2abbe8454b1f52d5,dirt_alphatest.dds,Art/particles/environment_effects/coral_door,0,87556
15f831b43c37d7a9,dirt_alphatest.dds.header,Tiny_7,58523563,1520
87aa0554d96ea483,decal_03_multic.mat,Tiny_6,66319945,1202
feab9eabbaacb9bb,decal_03_multi.dds,Art/particles/monster_particles/act8_17,0,349700
0707c0af15ed6416,decal_03_multi.dds.header,Tiny_6,77880434,1520
565b488df4791e17,decal_03_atc.mat,Tiny_6,66317947,1998
d2492b55b28ace76,decal_03_at.dds,Art/particles/monster_particles/act8_16,2229412,349700
3145198edc94a40f,decal_03_at.dds.header,Tiny_6,77876760,1520
86485dcec8234b42,decal_03_addc.mat,Tiny_6,66315691,2256
8630a72c4d0b22c2,decal_03_add.dds,Art/particles/monster_particles/act8_16,2579112,349700
386972501b84abd4,decal_03_add.dds.header,Tiny_6,66314171,1520
d6b9eaa74fecbf0a,blood_splat_3_colour.mat,Art/particles/monster_particles/act8_16,2928812,4362
9fc829d68d968090,blood_splat_3_colour.dds,Art/particles/monster_particles/act8_9,0,349700
1bb66fb68c838666,blood_splat_3_colour.dds.header,Tiny_6,105805934,1520
75b37747c4f3a769,blood_splat_3_add.mat,Tiny_6,66313077,1094
622ce49c96c7191e,blood_splat_3_add.dds,Art/particles/monster_particles/act8_16,1475076,349700
4588b49d15e377bb,blood_splat_3_add.dds.header,Tiny_6,66311557,1520
