hash,file,bundle,offset,size
3f8a74f6a6ed8897,sun_sharp.mat,Tiny.V5,39598079,2654
7f02a0a0746c3deb,sun_sharp.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,505044,22020
be72c616d47d0190,sun_sharp.dds.header,Tiny.V6,40094356,1520
0f20904047de4ca1,fire1.mat,Tiny.V3,39367847,2024
bae6b2fae48bd271,fire1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,524960,22020
c886acba24066a6f,fire1.dds.header,Tiny.V8,39589481,1520
ccab039c43ed1687,fire_bits_trail.mat,Tiny.VB,40339950,3682
2183501656971e2f,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,493936,11108
a83c00474e810bca,fire_bits_trail.dds.header,Tiny.V0,40235783,840
6dc724d27d3b8191,fire_spark.mat,Tiny.VA,40227457,1716
ff895545e2df8caa,fire_spark.dds.header,Tiny.V5,39632731,1520
cc6a80a4456761cd,fire_disc.mat,Tiny.VC,40334247,3072
6a59fd74f98f6931,fire_disc.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,352205,11108
07307b83b28754c9,fire_disc.dds.header,Tiny.V1,40014970,840
