hash,file,bundle,offset,size
bfc10112cdc89f4c,landing.pet,Tiny.V0.1,85208094,10570
0f3c7e9dcc8432a6,dodgedust.pet,Tiny.VC.1,86968911,10500
e6ebeee77ddf781e,dash_kickup.pet,Tiny.VC.1,86958343,10568
11cb84bf3872ca21,dagg_1_double.pet,Tiny.V4.1,85094606,3314
2f43c920641de8f2,chop.trl,Tiny.V8.1,86648840,5502
470e42f8e5af17df,chop_dust.pet,Tiny.V6.1,85858773,30986
9f42a0987232a9a1,chop_dust_short.pet,Tiny.V7.1,83924032,31046
8c03963c2d73d7da,speardust2.pet,Tiny.V1.1,85102370,37120
51d27564745c6661,stab_javelin.pet,Tiny.V6.1,85895137,18640
8f6b58913527903a,stab.pet,Tiny.VC.1,86979411,18632
