hash,file,bundle,offset,size
f50d9fcdcc1e5a01,beam_corec.mat,Tiny.V1,36308828,2284
16b40ad708105a1e,flash_b.mat,Tiny.V1,36311112,1906
24b858a317e97aea,flash_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,399862,11084
343f02f4898a93c7,flash_dxt1.dds.header,Tiny.V7,3289947,1520
ab2733f27b3c17c0,wisp_trail_dxt1.dds,Streaming/Shared/Super/Shared,153368,43852
300bc811e39940dd,wisp_trail_dxt1.dds.header,Tiny.V5,6549242,1520
8b30987a81dfffe5,sharp_trail_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.clone_beam.ao,75978,43868
bf0cca419741791a,sharp_trail_dxt1.dds.header,Tiny.V5,36084547,504
4f54e6a19dea4bea,soul_spiral_bc.mat,Tiny.V2,36418897,1820
1aa269d392e07ef5,soul_spiral_wc.mat,Tiny.V4,36809722,1616
4df7c0f82bdf5486,masks_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.DE3A5D1EF08A19A1.base_b.trl,0,87556
f52bff2d02961d19,masks_dxt5.dds.header,Tiny.V0,36729365,1520
