hash,file,bundle,offset,size
,CrystalGeodeGround_1,,,1398276
,CrystalGeodeGround_8,,,1398276
,CrystalGeodeGround_9,,,1398276
,CrystalCliff_6,,,1398276
,CrystalCliff_1,,,1398276
,CrystalCliff_2,,,1398276
,CrystalCliff_3,,,349700
,CrystalCliff_4,,,5592580
,CrystalCliff_7,,,1398276
,CrystalCliff_5,,,1398276
,CrystalGeodeGround_3,,,1398276
,CrystalGeodeGround,,,1398276
,CrystalGeodeGround_2,,,1398276
,CrystalGeodeGround_4,,,1398276
,CrystalGeodeGround_5,,,1398276
,CrystalGeodeGround_6,,,1398276
,CrystalGeodeGround_7,,,1398276
