hash,file,bundle,offset,size
7359fae23b3b0b6c,wisps_red.mat,Tiny_1,67221418,1680
54ec0a064aaf2bfe,wisps_black.mat,Tiny_1,13745949,2132
47b070613c11e12b,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
3d814015d1208492,wisps_black_dxt5.dds.header,Tiny_8,47914208,1520
ca56080f828a439e,tiled_dxt1.dds,Art/Microtransactions/Aura/ChiyouDemon,0,43852
76b1ab93fcb3dc14,tiled_dxt1.dds.header,Tiny_8,4451720,1520
1fdd9845025ab95e,solidc.mat,Tiny_1,67213052,1172
8a6d605a781f3e58,spark1.mat,Tiny_1,13743937,2012
4360e1ec91a45a43,spark1_dxt1.dds,Tiny_7,53255825,332
616bf1611af7e10a,spark1_dxt1.dds.header,Tiny_7,53256157,1520
5bd0afe90bdfb8a8,smoke_grain_yellow.mat,Tiny_1,13740851,3086
3bb6335de2cddb8b,smoke_grain_yellow_dxt5.dds,Art/particles/environment_effects/act3_20,0,349700
882e379d1fc4e573,smoke_grain_yellow_dxt5.dds.header,Tiny_6,25086438,1520
98df07ed516e5ed6,smoke_grain_ab.mat,Tiny_1,13737677,3174
f03e161529aaa659,smoke_grain_ab_dxt5.dds,Art/particles/chests/abyss_chests_1,0,43876
c3f9dd34cea7fc52,smoke_grain_ab_dxt5.dds.header,Tiny_8,15847105,840
429e53e10457c24d,scream_wisp_red.mat,Tiny_1,13734999,2678
bc7539fb28ea8da3,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
19974f46840c974c,scream_wisp_red_dxt5.dds.header,Tiny_8,15842199,840
acdb1e87ed863fa4,poisonsplash.mat,Tiny_1,13732095,2904
b14f0d9c8f4f2a00,poisonsplash_dxt5.dds,Folders/art/particles/vaalorbiceshot,0,1398276
bf6fdb095f0d65e7,poisonsplash_dxt5.dds.header,Tiny_7,57727616,1520
537907a3fb150aa1,glow.mat,Tiny_1,13729763,2332
05bfb15f4287b6e1,glow_dxt5.dds,Art/particles/emp_mine,0,22020
e80ca2245f3fa967,glow_dxt5.dds.header,Tiny_8,12828204,1520
0673fd87fa0e7fa0,flash1.mat,Tiny_1,13728521,1242
a6f3b10ee6c2e147,flash1_dxt5.dds,Art/particles/environment_effects/League_Incursion_10,879616,349700
a7ada04733ff4f4d,flash1_dxt5.dds.header,Tiny_6,40815688,1520
94b7c798177a82e0,flame_neo_at.mat,Tiny_1,13722805,2480
0fcc3303080e2e9d,flame_neo_at_orange.mat,Tiny_1,13725285,3236
2a71a09b1738af54,flame_neo_at_orange_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
7c87650a70e7b38c,flame_neo_at_orange_dxt5.dds.header,Tiny_8,15822155,840
d794ab44eeebc9f1,flame_neo_at_dxt5.dds,Art/Microtransactions/Town_Portal/ChiyouPortal,0,174948
2b55141095274c5c,flame_neo_at_dxt5.dds.header,Tiny_8,15822155,840
1f9c7ebf62701895,blood_shockwave.mat,Tiny_1,13721113,1692
9133d23b682116b4,blood_shockwave_dxt5.dds,Art/particles/monster_particles/act8,174948,87556
c5e6520e5783d726,blood_shockwave_dxt5.dds.header,Tiny_7,41922923,1520
6f8376e25508293f,alpha_base_dxt5.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
b7809dcb2b4c49ea,alpha_base_dxt5.dds.header,Tiny_7,45553455,1520
