hash,file,bundle,offset,size
f48ea2820af98c35,abyss_sparkling.mat,Tiny.V1,4557483,2020
19e195143b8b45de,grad.mat,Tiny.V7,4489877,2256
a237435664e37213,crk_05.mat,Tiny.V0,4580376,3626
ab2c6ddd94a9fe37,multiwave_at.mat,Tiny.VF,4482104,1142
f2d1762a5fd9ab95,explosionb_smoke_top_8x8.mat,Tiny.VB,4561025,4022
9fce6c672ea8bec5,hearbeat_shockwave.mat,Tiny.VD,4422131,4410
e3542bc761916264,ramp_hf_3_dxt5.dds,Streaming/Content/metadata/pet/cherub/abysscherub/abysscherub.ao,0,22020
a469044196aebb4d,ramp_hf_3_dxt5.dds.header,Tiny.V2,4779766,1520
6b56f3e93dd17929,noise_cloudy_02.mat,Tiny.V2,4772962,6804
12060530e38b4d68,noise_wave_2_5c.mat,Tiny.VA,4515571,5980
63a3c424c56102d2,noise_wave_2_5.dds,Streaming/Shared/Super/Shared.1,1093396,43852
e33c0dc780c67ce0,noise_wave_2_5.dds.header,Tiny.VD,35453832,1520
98364de9279901f7,lava_splash_2x2.mat,Tiny.V6,4342393,2398
95553ee3f545d96d,light_ring.mat,Tiny.V8,4480483,1646
4ebefa47a5da125f,plasma_wave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.groundtex.pet,175176,87556
9868a376c6e67221,plasma_wave_dxt5.dds.header,Tiny.V6,38086145,1520
8fb054ed74ff58bd,suck01_8x8.mat,Tiny.V5,6009270,5710
df5e22514a106c4c,smoke_2_1.mat,Tiny.V0,4584002,3034
01a7c3bbab1c66b6,scream_wisp.mat,Tiny.V2,4781286,3432
264cc554a1c2adc4,scream_wisp2.mat,Tiny.VE,4481778,3430
dbdbcaf9847076b9,beam_s01.mat,Tiny.V8,4472743,7740
9d58cc1dbb0c204f,black.mat,Tiny.V0,4578446,1930
e6147d2ad266a02a,black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact.pet,503708,87556
322abc0ab5f96f1e,black_dxt5.dds.header,Tiny.V7,39528591,1520
13ac70dc4a96e3ee,trailt3_smokedrag.mat,Tiny.VC,4373378,1410
fca983e2381348ff,trail_1_1.mat,Tiny.V0,4666200,1384
8c50e761ea730eb5,debris_rock_prtcl.mat,Tiny.VF,4478706,3398
8deb064ca26fe76c,dirt_charge.mat,Tiny.VA,38481876,2206
