hash,file,bundle,offset,size
857304ec657fbb94,metalspike_sunder_ngao.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.metalspikesunder.pet,1434772,1398276
419de4e7f87c817a,metalspike_sunder_ngao.dds.header,Tiny.VA,34390815,1520
da63a71820d8ade3,metalspike_sunder_bc.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.metalspikesunder.pet,36496,1398276
bba43ea3b44f0e8a,metalspike_sunder_bc.dds.header,Tiny.V2,34084752,1520
e1ba2375ff647e51,metalspike_sunder_g.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot.2,1398276,1398276
7ffce9725caf03b2,metalspike_sunder_g.dds.header,Tiny.VF,34360428,1520
e1d263d18173c90e,metalspike_pieces_s.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot.2,0,1398276
bbf3d388c0206067,metalspike_pieces_s.dds.header,Tiny.VB,34639994,1520
1f67d5d8ee952d3b,metalspike_pieces_n.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot.1,1398276,1398276
2459460264e53529,metalspike_pieces_n.dds.header,Tiny.VE,33906937,1520
057a0698f9f5e645,metalspike_pieces_bc.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot.1,0,1398276
138366a4dafa9f74,metalspike_pieces_bc.dds.header,Tiny.V0,34536882,1520
122bf2f221f49eb1,fissureground_a.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot,264160,699212
532099a80a6b6aef,fissureground_a.dds.header,Tiny.VC,34421876,1520
4357b9c13a8283e6,fissuregroundcrack_g.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot,1662584,1398276
ee3102f91350ba80,fissuregroundcrack_g.dds.header,Tiny.V8,33954295,1520
b07e53525785846e,fissuregroundcrack_ngao.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot,3060860,1398276
3595d12ec6f35610,fissuregroundcrack_ngao.dds.header,Tiny.VE,33905417,1520
fe686e8abffb8978,fissuregroundcrack_bc.dds,Streaming/Content/metadata/monsters/vaalforgemaster/objects/fissurespikes.ot,963372,699212
9c876af8fdc9b679,fissuregroundcrack_bc.dds.header,Tiny.V5,33900151,1520
bfd425372695214c,headslam_01_mixed_ao.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.leapslamground.pet,1443164,1398276
7cfde750039547ec,headslam_01_mixed_ao.dds.header,Tiny.VB,34638474,1520
2761e6d8fbb57f4d,headslam_01_normal_opengl.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.leapslamground.pet.1,0,1398276
1b72f718aa1a31f3,headslam_01_normal_opengl.dds.header,Tiny.VE,33404546,1520
e5dfdc407bb83004,headslam_01_base_color.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.leapslamground.pet,44888,1398276
d6052a6f58543488,headslam_01_base_color.dds.header,Tiny.V0,34049037,1520
b8251bbcb45640e9,spikebig_01_lp_defaultmaterial_metallic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.metalspike.pet,1422012,1398276
0d7d61caad32de76,spikebig_01_lp_defaultmaterial_metallic.dds.header,Tiny.V7,34061063,1520
5bdd8fa240a6b657,spikebig_01_lp_defaultmaterial_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.metalspike.pet,2820288,1398276
bf2eca429a8c218c,spikebig_01_lp_defaultmaterial_normal.dds.header,Tiny.V4,34573285,1520
e8160da4c92ad3da,spikebig_01_lp_defaultmaterial_basecolor.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F69CABA43DBFBC22.metalspike.pet,23736,1398276
45b9796ed7de46ae,spikebig_01_lp_defaultmaterial_basecolor.dds.header,Tiny.VB,34634895,1520
eba6eb8b2588832b,vaalrune_forgemaster.dds,Streaming/Content/metadata/effects/environment/league_incursion/889103C1B17838CB.33D7D25AFB8BF607.open_click.pet,0,5592580
3cfd63da23ee71e4,vaalrune_forgemaster.dds.header,Tiny.V2,34086272,1520
