hash,file,bundle,offset,size
494f130138dd9b5f,chandelier_trail_main.mat,Tiny.V6.1,9874674,7490
aed9ca31fdab2471,chandelier_fall_candleflame_r.mat,Tiny.V7.1,10431656,39852
13507e2a193382d2,chandelier_fall_candleflame_u.mat,Tiny.VB.1,7847772,30546
b3e5d2e3d7ba35d7,chandelier_fall_candleflame_u2.mat,Tiny.V6.1,9843800,30874
4a32fab6be9e985e,chandelier_fall_candleflame_u3.mat,Tiny.VF.1,11463012,30874
7a2bf85ea3aacdad,chandelier_fall_ambers_r.mat,Tiny.V7.1,10398458,22298
49650e7bea07ea95,chandelier_fall_ambers_u.mat,Tiny.V7.1,10420756,10900
7fce113759908180,chandelier_crash_ambers_u.mat,Tiny.VA.1,9471890,14662
7a6c7078a5f51ddb,chandelier_crash_fire_r.mat,Tiny.V0.1,11341626,42776
8362490241e6447c,chandelier_crash_fire_u.mat,Tiny.V6.1,9838080,5720
3ee2a17a45054ddc,chandelier_crash_firering_r.mat,Tiny.V3.1,65515908,60052
d616bdd9af5b37fe,chandelier_crash_firering_u.mat,Tiny.V0.1,11384402,3190
a2e80a6479c29654,chandelier_crash_dirt_r.mat,Tiny.VC.1,11914706,22640
52f7ce0a9d387f0f,chandelier_crash_dirt_u.mat,Tiny.VF.1,11448106,14906
c2e26ddc8826159c,chandelier_crash_decal_r.mat,Tiny.VD.1,8052172,34344
ee30eb93ea4586a8,chandelier_crash_decal_u.mat,Tiny.V3.1,3860060,576
d4d6ebec155ed912,chandelier_crash_rock_r.mat,Tiny.VD.1,8086516,14988
c01f9ce7a5781113,chandelier_crash_rock_u.mat,Tiny.VC.1,11991352,25352
308a470567b60d08,chandelier_crash_shimmer_r.mat,Tiny.VE.1,9775218,24734
dc3faa4359655d33,chandelier_crash_shimmer_u.mat,Tiny.VF.1,69633376,2438
7737d8a95a5f3077,chandelier_crash_small_smoke_u.mat,Tiny.V4.1,13047122,14194
5136701913d6029c,chandelier_crash_smoke_r.mat,Tiny.V0.1,11387592,22040
bab466704b012b82,chandelier_crash_smoke_u.mat,Tiny.V4.1,13061316,14196
2845bfd5c3237e11,chandelier_crash_wave_u.mat,Tiny.V0.1,11409632,4230
b9ee1adadf8c9d19,chandelier_crash_wave_r1.mat,Tiny.V4.1,13075512,34908
df9e00edc77346a9,chandelier_crash_wave_r2.mat,Tiny.V8.1,7942430,30106
6c4832e5c3c53e3c,chandelier_crash_blood_r.mat,Tiny.V8.1,7916794,25636
f6da5e6151697ea5,chandelier_crash_blood_u.mat,Tiny.VF.1,11418440,29666
cfdc59dc53ea6dcf,chandelier_crash_blur_r.mat,Tiny.V5.1,9121066,9190
8dc6980e789deea1,chandelier_crash_blur_u.mat,Tiny.VD,50518121,346
