hash,file,bundle,offset,size
225d43f8270dc02a,karui_fallenheroesweaponsworn05ac.mat,Tiny.V4,19518327,1194
fa1c1be20da635d0,karui_fallenheroesweaponsworn05a_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.11,1747968,699236
a0fa3782afd4e0b7,karui_fallenheroesweaponsworn05a_normal.dds.header,Tiny.VF,19388788,840
a94b036bb1eec890,karui_fallenheroesweaponsworn05a_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.11,1398276,349692
4cd78a133fe55395,karui_fallenheroesweaponsworn05a_colour.dds.header,Tiny.VF,19387948,840
4237f5d51ea6a4c9,karui_fallenheroesweaponsworn04bc.mat,Tiny.V8,19275745,1350
9569b7ff3c1182fd,karui_fallenheroesweaponsworn04b_normal.dds,Streaming/Content/data/balance/worldareas/E6/maphideoutshoreline_claimable.vworld,0,699236
010b25791078907e,karui_fallenheroesweaponsworn04b_normal.dds.header,Tiny.VD,18813684,840
aceb1f330a9fa2db,karui_fallenheroesweaponsworn04b_colour.dds,Streaming/Content/data/balance/worldareas/87/g5_11_1.vworld,293124,349692
dcc0cbe728f11a7c,karui_fallenheroesweaponsworn04b_colour.dds.header,Tiny.V7,19089054,840
6d37c5b168365c87,karui_fallenheroesweaponsworn04ac.mat,Tiny.V1,19079371,1350
c9e65217aefd2d5e,karui_fallenheroesweaponsworn04a_normal.dds,Streaming/Content/data/balance/worldareas/4A/maphideoutshoreline_claimable.vworld,0,699236
b9e2449b5a3fbfc4,karui_fallenheroesweaponsworn04a_normal.dds.header,Tiny.V3,19022045,840
8e24933d6814a38d,karui_fallenheroesweaponsworn04a_colour.dds,Streaming/Content/data/balance/worldareas/56/g5_11_1.vworld,532510,349692
f58d7e1534dcebfc,karui_fallenheroesweaponsworn04a_colour.dds.header,Tiny.V2,19339068,840
50b1ac432b4b70a1,karui_fallenheroesweaponsworn03bc.mat,Tiny.V4,19517133,1194
278375b1438876a2,karui_fallenheroesweaponsworn03b_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.11,0,1398276
861507e537f9cf3c,karui_fallenheroesweaponsworn03b_normal.dds.header,Tiny.V8,19274225,1520
a6701a1d253c1891,karui_fallenheroesweaponsworn03b_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.01,2097488,699212
6d44c0da5ad221d4,karui_fallenheroesweaponsworn03b_colour.dds.header,Tiny.VA,19232415,1520
90f606d8dcdbc37c,karui_fallenheroesweaponsworn03ac.mat,Tiny.V0,19364731,1194
0a4cf5a76b16072b,karui_fallenheroesweaponsworn03a_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.01,699212,1398276
63ed0cc5113cce4c,karui_fallenheroesweaponsworn03a_normal.dds.header,Tiny.V6,19137557,1520
451f4cf97b06d793,karui_fallenheroesweaponsworn03a_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.01,0,699212
d82d856f0199ec63,karui_fallenheroesweaponsworn03a_colour.dds.header,Tiny.V8,19272705,1520
23fbc21cbc8de0ba,karui_fallenheroesweaponsworn02dc.mat,Tiny.VB,19142781,1194
9d3cf46b69d4a574,karui_fallenheroesweaponsworn02d_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.F,1048944,1398276
24b823d12c470854,karui_fallenheroesweaponsworn02d_normal.dds.header,Tiny.VC,19068201,1520
17f68a4e723ab897,karui_fallenheroesweaponsworn02d_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.F,349732,699212
