hash,file,bundle,offset,size
9b74f228e01b1a0a,light_gradient_black.mat,Tiny_6,64577145,1536
ed9ac6d4c5660590,light_gradient_black.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
d5349533f447c284,light_gradient_black.dds.header,Tiny_7,43293904,1520
3163b444a923d441,blood_multi.mat,Tiny_6,64574735,2410
39fa6da00896063b,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
eaa70a7dd60df355,blood_multi.dds.header,Tiny_7,40689623,840
9c32876af26828c6,blood_drops.mat,Tiny_6,64572859,1876
4633871c9b31259e,blood_drops.dds,Art/particles/monster_particles/League_Bestiary_12,1640160,22020
bdd9c67eb47fdd8e,blood_drops.dds.header,Tiny_6,104300422,1520
ee00a91659b8794c,blood_2_colour.mat,Tiny_6,64568893,3966
4e32647456dca292,blood_2_colour.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
d83680d4d5aff2ee,blood_2_colour.dds.header,Tiny_7,42784402,840
8948959c39f47364,blood_2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
1d1d6bd306ac42da,blood_2ns.dds.header,Tiny_6,66801507,840
