hash,file,bundle,offset,size
193805b66af8f50a,warp_circle_multi.mat,Tiny_6,49810733,2356
6f2e2419d392414e,warp_circle_multi_dxt3.dds,Folders/art/particles/molten_strike_02/impact,874324,22020
6baa1104eaaf0fa7,warp_circle_multi_dxt3.dds.header,Tiny_6,49813089,1520
3a30b2aca4a9ab45,spark.mat,Tiny_6,49807603,1094
7138d91825d32eed,spark_dxt5.dds,Tiny_6,49808697,516
c815c3e1962c6cd2,spark_dxt5.dds.header,Tiny_6,49809213,1520
3999f5aa463d26b9,lava_lookup_dxt5.dds,Tiny_6,49805111,2212
d81bbfd70b8a9175,lava_lookup_dxt5.dds.header,Tiny_6,49807323,280
c8a1fde2124aacf0,lava_burst_02.mat,Tiny_6,49802175,2936
ff0300920db9753c,lava_burst_02.dds,Art/particles/molten_strike/impact,1748312,349700
36118e48b07f3e06,lava_burst_02.dds.header,Tiny_7,17035527,1520
d36f1746194ca4a8,lava_burst_01.mat,Tiny_6,49797703,2952
106f2546b374061a,lava_burst_01_dxt5.dds,Folders/art/particles/molten_strike_02/impact,524624,349700
bcfb051c534154a1,lava_burst_01_dxt5.dds.header,Tiny_6,49800655,1520
a6100e6f60fde65f,impact.mat,Tiny_6,49795485,2218
14e1c6fdaba95da3,impact_dxt5.dds,Folders/art/microtransactions/spell/molten_strike,789838,22020
f1514b6a8673228d,impact_dxt5.dds.header,Tiny_7,18247187,1520
0a163058fb87e9a1,ground_mask_02_dxt5.dds,Folders/art/particles/molten_strike_02/impact,174924,349700
f57ef760304624d1,ground_mask_02_dxt5.dds.header,Tiny_6,49793965,1520
688708bf9bad3a60,grd_normalaogloss_dxt5.dds,Art/particles/molten_strike/impact,0,349700
35c48c1b49e1b4a0,grd_normalaogloss_dxt5.dds.header,Tiny_6,49792445,1520
e6936a9fce09cda7,grd_decal.mat,Tiny_6,49784453,4452
409145ae69f48129,grd_decal2.mat,Tiny_6,49788905,3540
2a0ab5657e9410a6,grd_col_dxt1.dds,Folders/art/particles/molten_strike_02/impact,0,174924
a6541191353fab01,grd_col_dxt1.dds.header,Tiny_6,49782933,1520
8637c05da4277dbb,glow_head_grad.mat,Tiny_6,49776509,2012
eae7c0bf8c99732b,glow_head_grad_dxt1.dds,Tiny_6,49778521,2892
7d8de6f789a30d1b,glow_head_grad_dxt1.dds.header,Tiny_6,49781413,1520
16da5a0cc87f31f0,flash.mat,Tiny_6,49767569,1412
7a5dda7f9e0925b9,flash_ring_alpha.mat,Tiny_6,49773393,3116
ff7a9bc146d4c3e0,flash_ring_alpha_dxt5.dds,Art/particles/molten_strike/impact,349700,349700
8b177bbb9fb2efdf,flash_ring_alpha_dxt5.dds.header,Tiny_7,3743221,1520
512e659125354189,flash_dxt1.dds,Tiny_6,49768981,2892
94bb47427920920b,flash_dxt1.dds.header,Tiny_6,49771873,1520
