hash,file,bundle,offset,size
70d8edfab4217bc5,teleporttesttransparentc.mat,Tiny.VD,4320169,2356
4ac65ed684415f9d,teleporttesttransparent.dds,Streaming/Content/metadata/effects/microtransactions/shield/1B485D0648F499A5.mtxthailandshield.ao,0,87556
a5f1f47c6822e231,teleporttesttransparent.dds.header,Tiny.V1,4378249,1520
a41ed6ec35eb9e71,spark3.mat,Tiny.VA,4417157,1678
4f7c485e80f45f68,spark3.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,619416,87556
7db3b999261ff3ea,spark3.dds.header,Tiny.V2,4662355,1520
a551f38c4e98cba6,glowworm_smoke_mushy.mat,Tiny.V3,4288093,2572
50f6a283db53309a,glowworm_smoke_mushy.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,509840,22020
a684d10ea635cabc,glowworm_smoke_mushy.dds.header,Tiny.V9,4364369,1520
5308c388870f0d1a,light_gradient.mat,Tiny.V7,4399992,1688
8635ea82522b21f8,light_gradient.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,531860,87556
40ea31e04807d86a,light_gradient.dds.header,Tiny.VE,4383040,1520
