hash,file,bundle,offset,size
631bffded5ea4fbb,trailc.mat,Tiny.VB,35234979,1948
9b72b7b24ff9564f,trail.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,566636,43868
4ad55470016a7dd5,trail.dds.header,Tiny.VF,35202983,504
7af33eb2f0eb623a,trail_shockwavec.mat,Tiny.V2,35045929,3344
708885e752575fec,trail_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,610504,87588
3a82346020faae88,trail_shockwave.dds.header,Tiny.VB,35196635,504
1426d6e4f9e624ea,tornado_outerc.mat,Tiny.VC,35382552,3764
9bdd61e01f666ea2,tornado_outer.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,479048,87588
d14abeec2b4dc96a,tornado_outer.dds.header,Tiny.VA,35266295,504
ab78f7c2b7901539,light_middle_upc.mat,Tiny.V3,34634908,2430
b92d0562374daa98,light_middle_up.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,194328,87556
4d3638e777f4230e,light_middle_up.dds.header,Tiny.VF,35166545,1520
d0b1392c67e63fca,shockwave_clean.mat,Tiny.V0,35232377,2866
afdb86c83788cc65,shockwave_clean.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw.trl,552664,43876
85d4af7a4210c904,shockwave_clean.dds.header,Tiny.VA,35309545,840
11040d0a17bf8905,sun_shockwavec.mat,Tiny.V5,34691294,2034
8aa87d15d2403193,sun_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,391492,87556
c3c6df29a5e5e1fc,sun_shockwave.dds.header,Tiny.V0,35207021,1520
512b25198108fd2b,sun_sharp_shockwavec.mat,Tiny.V8,34759942,1786
30ca95d04fc9e55a,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,369472,22020
9e10df9dc6b4070b,sun_sharp_shockwave.dds.header,Tiny.VD,35242421,1520
8c19de9a19b768ab,small_shockwavec.mat,Tiny.V7,35029578,2550
280f4eb660c60cf4,small_shockwave.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,281884,87588
ae57b05723ec596a,small_shockwave.dds.header,Tiny.VD,35241917,504
2f757d0e7d2ffafe,smoke.mat,Tiny.V8,34757102,2840
1ec49b09b0d5f23c,smoke.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/017743DA16733274.85CB3B376B735BB9.mid.pet,153452,43876
3179631edb465f98,smoke.dds.header,Tiny.V7,34995250,840
d07e60bf2e9149d7,spark2.mat,Tiny.V5,34689760,1534
54dbd662e7aaeca7,spark2.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,745240,22020
1fc5b422ec72dd17,spark2.dds.header,Tiny.V9,35500300,1520
a56614958597b81e,fake_bloomc.mat,Tiny.V9,35498322,1978
6f6ef9a4cc1fe508,fake_bloom.dds,Streaming/Content/metadata/effects/environment/tempest_league/9B005C75A0A0E1AD.A51070A8BE5275C4.buffexplode.ao,150476,43852
18cbe0041b1c78e2,fake_bloom.dds.header,Tiny.V2,35021293,1520
0652796776e6e82f,flash.mat,Tiny.VC,35380760,1792
1b4655d4f31567d0,flash.dds,Streaming/Content/metadata/particles/enviro_effects/tempest_league/76818CCC3B5DCBDB.85CB3B376B735BB9.mid.pet,657684,87556
36571583c974735a,flash.dds.header,Tiny.V3,34588268,1520
