hash,file,bundle,offset,size
e90fd823905d3ad9,glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/C47339C36239AD21.horseman_hideout_tree.ao,229572,349692
8c2889eaf5265256,glow_dxt1.dds.header,Tiny.V1,39594465,840
3c0b35e9417c4b17,ring.mat,Tiny.V2,39405581,2188
83dcf1b29c0f46e3,ring2.mat,Tiny.V8,39372192,2682
803f0f3b1d46b699,scroll_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/C47339C36239AD21.horseman_hideout_tree.ao,579264,11084
5290b3c88c503f66,scroll_dxt1.dds.header,Tiny.VF,39718606,1520
c320ad71ac4e4cb0,spec_dxt1.dds,Tiny.V3,39020046,844
160a9a59f8dca441,spec_dxt1.dds.header,Tiny.VF,39720126,1520
7c18f14c7cf65549,neuron_fb.mat,Tiny.VB,40010879,1714
1013affeaad2f366,normal_dxt1.dds,Tiny.V4,40037039,844
7d46e4b3cf443a54,normal_dxt1.dds.header,Tiny.V1,39595305,1520
03984f8d9c80c467,eye_l.mat,Tiny.V8,39366056,6136
72f104fd2cd809bf,eye_s.mat,Tiny.VB,40005125,5754
d60c02cf498ac3d5,eye_sb.mat,Tiny.VE,39354185,6654
97358d9322aa5682,eye_mb.mat,Tiny.VE,39347533,6652
326803896844c8b0,eye_m.mat,Tiny.VC,39829239,5838
67eb7d34e4c73e36,eye_m_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,393544,43852
14be9cede2fb2349,eye_m_dxt1.dds.header,Tiny.V4,5324606,1520
5d67e6501fdc6b9d,eye_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,43852,349692
e4b5f97f7b3cc64c,eye_add_dxt1.dds.header,Tiny.VB,40004285,840
