hash,file,bundle,offset,size
5388cb1665bc8a0d,muzzle_ember_r.mat,Tiny.VD.1,89278816,35878
4734e1d0f64190cd,pt_offset_u.mat,Tiny.VD.1,5322818,346
1e472196462abbb5,zapbolt_01_r.mat,Tiny.V4.1,89886610,37296
796bba9fd2a63b64,zapbolt_01_u.mat,Tiny.V6.1,107153801,4936
0422bab348403973,dirt_flares_r1.mat,Tiny.VB.1,89184127,46018
1e2ffdfcda5ff0b3,debris_r1.mat,Tiny.V4.1,105819560,4794
b22999b7ad534387,debris_u2.mat,Tiny.VB.1,105570975,19498
9297116504acc7bb,fireballlaoe_embers_u.mat,Tiny.VA.1,106208591,22528
1e4757b80f857323,fireballaoe_ptemit_halfscale_u.mat,Tiny.VA.1,89429105,2208
9fe6403dd52d7cd5,fireballaoe_smokeshockwave_01_u.mat,Tiny.VE.1,52533696,2378
182920d1481d3af0,fireballaoe_smokering_01_r.mat,Tiny.VA.1,89431313,28738
8e0f031c10d8a5dc,fireballaoe_smokering_01_u.mat,Tiny.V7.1,103672044,17054
cffd3bdd15358570,explosion_dropbolt_r.mat,Tiny.V1.1,88970576,27950
8d1129f86c9eb6bb,explosion_dropbolt_u.mat,Tiny.VD.1,105374980,7064
95633a37fe60635e,explode_blur_r.mat,Tiny.VD.1,89265126,13690
d406f1b1ac2aef4c,explode_flash_r.mat,Tiny.VC.1,91738441,25252
26ae1952e6039bfd,explode_afterglow_01_r.mat,Tiny.V4.1,89851432,35178
78152ec16bcea76c,explode_smokeshockwave_01_r.mat,Tiny.V2.1,91835764,36454
bce5d1e6e5772524,crack_decal_01_r.mat,Tiny.V2.1,91778080,57684
0538e10e4b639732,crack_decal_01_u.mat,Tiny.V4.1,93516466,2438
60b626c7a6cb04cb,shockwave_lightningmain_r.mat,Tiny.VC.1,91763693,24392
678dddd622ba3b75,shockwave_lightningmain_u.mat,Tiny.VD.1,5322818,346
48361cc439c95f84,lightningsparks_r.mat,Tiny.V5.1,90376736,21440
00b13078f1771daf,lightningsparks_u.mat,Tiny.V4.1,105824354,8264
5f265a238b8bb03e,windpushwave_lightning_r.mat,Tiny.V6.1,89682851,58984
62deb79892487d58,windpushwave_r2.mat,Tiny.VF.1,21009916,31158
87a593815669c740,windpushwave_u.mat,Tiny.VB.1,167581233,2208
