hash,file,bundle,offset,size
5f3115fb91ee2a34,rainbow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/A92555CCCF91394A.A2423F3D01E7A113.xmarker.pet,721232,22020
8c7cf49d1fa1e497,rainbow_dxt5.dds.header,Tiny.V0,38446455,1520
9386b1a36dddfe57,rune_text_add.mat,Tiny.VF,41211945,1688
0e777b2f815118bb,rune_text_add_dxt5.dds,Streaming/Content/metadata/particles/discharge/ice/line.pet,5811568,43940
429b0a6887830328,rune_text_add_dxt5.dds.header,Tiny.VD,41501985,344
34c4ba748c56f526,rune_text_at.mat,Tiny.V4,41487830,1422
218dcf2c62ff0bac,rune_text_at_dxt5.dds,Streaming/Content/metadata/particles/discharge/ice/line.pet,5855508,43940
b731c013b692a743,rune_text_at_dxt5.dds.header,Tiny.VC,41539836,344
80fb0c7b5b7414e0,rune_circle_addc.mat,Tiny.VA,41395237,2052
d9513be11d81651f,rune_circle_add.dds,Streaming/Content/metadata/effects/spells/fireball/F34FC3FB3D3FF487.rig.ao,497228,43868
706d7b4648e8e646,rune_circle_add.dds.header,Tiny.V2,41177791,504
2fe8bcf917b2d24e,rune_circle_testc.mat,Tiny.V0,41397781,2510
9c4219a60447472f,rune_circle_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_pierce.pet,769098,87588
1dc875e540a7c280,rune_circle_test.dds.header,Tiny.VE,40879341,504
434fae7b1a7b0194,light_grad_ice.mat,Tiny.VF,41210831,1114
d82f6cc1de72152d,light_grad_ice_dxt5.dds,Streaming/Content/metadata/particles/discharge/ice/line.pet,5680136,87556
9ff96b88fe5ac55c,light_grad_ice_dxt5.dds.header,Tiny.V3,40613857,1520
2bf0c8e1ae7d03a7,light_middle_upc.mat,Tiny.VD,41499883,2102
0eb634ad29058382,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_pierce.pet,725246,43852
caaa9a9d021b958f,light_middle_up.dds.header,Tiny.V2,41176271,1520
a8707bb31817b824,lightning01_6x6c.mat,Tiny.VB,41519773,3294
057ac12763684300,lightning01_6x6_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.1536898ACDDCB4B3.shock_nova_accurate.ao,2824934,5592580
3f0162e26791005d,lightning01_6x6_bc7.dds.header,Tiny.V4,41486310,1520
eb46304b4b5a0244,lightning01_6x6.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.1536898ACDDCB4B3.shock_nova_accurate.ao,28570,2796364
b5a609d5bf4af5cc,lightning01_6x6.dds.header,Tiny.V4,37978804,1520
453278305e40a76b,sharp_trail.mat,Tiny.V3,40615377,726
c527d91a5cf19418,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/discharge/ice/line.pet,5899448,87588
a6ddb4bfc21ef331,sharp_trail_dxt5.dds.header,Tiny.V8,40732685,504
f51b5eae4912350e,shockwave.mat,Tiny.V9,41778532,1488
8396ba19ca7b7b9c,shockwave_dxt5.dds,Streaming/Content/metadata/particles/discharge/ice/line.pet,5767692,43876
b78ef5ce42eb2701,shockwave_dxt5.dds.header,Tiny.V5,40918756,840
d8465fcccf16a623,static02_7x7.mat,Tiny.V4,41489252,1494
15448591aeefcc3d,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/discharge/ice/line.pet,87556,5592580
461c41c4f6a86b1e,static02_7x7_dxt5.dds.header,Tiny.V7,41193756,1520
