hash,file,bundle,offset,size
d612c63c3b4e6311,statue_fx.pet,Tiny_9,98482326,13828
e1922c3e5793c32d,stair_sparks.pet,Tiny_9,98468926,6370
b92c7bf15558b5d1,stair_warp.pet,Tiny_9,98475296,7030
f776711a4efbe5e1,main_fx.pet,Tiny_9,98415572,26624
42d6980c7355543d,main_fx_small.pet,Tiny_9,98442196,26730
fa4738f015bf98cd,lit_portal_frame.pet,Tiny_9,98381596,13814
75493b6a9eb4c65c,lit_portal_frame_idle.pet,Tiny_9,98395410,20162
294aaf6b516d2962,core_idle.pet,Tiny_9,98251590,14538
64f1aa0604bc2811,core_pulse.pet,Tiny_9,98266128,79274
0f69866b2f5a4631,core_surge.pet,Tiny_9,98345402,36194
