hash,file,bundle,offset,size
0bd9f9b89d22c2aa,trypanon.sm,Tiny_2,69494693,1380
ce8d19e1efe990ec,trypanondrop_3dd5c444.smd,Folders/art/models/items/weapons/twohandweapons/misc,1526718,17029
50772fb87523a655,trypanondrop_3dd5c444.smd.header,Tiny_2,69498816,368
b31a8ea9089339c7,trypanondrop.sm,Tiny_2,69498272,544
b688ee5f4b6cb1b7,trypanondrop.amd,Tiny_2,69496073,230
bfb29d16b450cdbc,trypanondrop.ast,Tiny_2,69496303,1969
cf292dfc386d5748,rig_606acbf0.smd,Folders/art/models/items/weapons/twohandweapons/misc,1509347,17371
ee38f183aa351d1e,rig_606acbf0.smd.header,Tiny_2,69494325,368
0d72df8eea466902,rig.amd,Tiny_2,70270677,974
c87a33b0f05c8aad,rig.ast,Tiny_2,69493329,996
