hash,file,bundle,offset,size
503de6767f3cf3d9,zodiacdragonpremiumpet.dds,Folders/art/2ditems/pets_F,519140,519140
5b3808408f5b230d,zodiacdragonpremiumpet.dds.header,Tiny_1,11041020,2008
123d876e4dc1b4a4,zodiacdragonpet.dds,Folders/art/2ditems/pets_F,0,519140
2918e1d9d50ff135,zodiacdragonpet.dds.header,Tiny_1,11039012,2008
7415214349e1446c,zenithpet.dds,Art/2DItems/Pets_6,2725044,129764
86ffa8def6006d0d,zenithpet.dds.header,Tiny_1,11037004,2008
4b209ff5f086d9e1,wyrmcallerpet.dds,Art/2DItems/Pets_23,0,129764
fec5886a1404644f,wyrmcallerpet.dds.header,Tiny_1,11034996,2008
b8d730e3c4722ee4,wuzhiqipetpremium.dds,Folders/art/2ditems/pets_7,908348,129764
77e0ac299a52f598,wuzhiqipetpremium.dds.header,Tiny_1,11032988,2008
0028117233bb67aa,wuzhiqipet.dds,Folders/art/2ditems/pets_7,778584,129764
a03cf83a72c2c519,wuzhiqipet.dds.header,Tiny_1,11030980,2008
e77970756767ef51,wranglerscorpionpet.dds,Art/2DItems/Pets_10,1946460,129764
85c9e3bc1cd2cbda,wranglerscorpionpet.dds.header,Tiny_1,11028972,2008
bf335debd9eadfcf,wranglerhawkpet.dds,Folders/art/2ditems/belts.2,266608,129764
150018b0fb4cb9d9,wranglerhawkpet.dds.header,Tiny_1,11026964,2008
63c2c84584b5a590,wolf.dds,Art/2DItems/Pets,2465516,129764
259d5cb034720d68,wolf.dds.header,Tiny_1,11024956,2008
69325e9f1e4c5293,wingedvilemorphpet.dds,Art/2DItems/Pets_36,259528,129764
bfce34ae79fccbf8,wingedvilemorphpet.dds.header,Tiny_1,11022948,2008
176ca005336fc736,wildscorpionpet.dds,Art/2DItems/Pets_6,1038112,129764
426d6e6fad77bdd0,wildscorpionpet.dds.header,Tiny_1,11020940,2008
574051cc31991fc7,wildpantherpet.dds,Art/2DItems/Pets_2,2335752,129764
6a0f77386ff11968,wildpantherpet.dds.header,Tiny_1,11018932,2008
5056c6a6e01d493a,whitewolf.dds,Art/2DItems/Pets_8,1427404,129764
090d5bc22f5b4365,whitewolf.dds.header,Tiny_1,11016924,2008
e02e44c413dbd058,whitetiger.dds,Folders/art/2ditems/pets.4,3373864,129764
0f2c519683920c29,whitetiger.dds.header,Tiny_1,11014916,2008
ed46c755e3325086,whiteratpet.dds,Art/2DItems/Pets_7,2205988,129764
d9b59204ec6c977d,whiteratpet.dds.header,Tiny_1,11012908,2008
713e382e80b3ff7c,whiterabbitpet.dds,Folders/art/2ditems/pets.4,3244100,129764
dde2774e1184f40a,whiterabbitpet.dds.header,Tiny_1,11010900,2008
ffd23053213dfb4c,whitedragonpet.dds,Folders/art/2ditems/pets.4,3114336,129764
4d26123ba026eb44,whitedragonpet.dds.header,Tiny_1,11008892,2008
24c50ec2e7432806,weta_giant.dds,Art/2DItems/Pets_2,1946460,129764
c5616ded05994cef,weta_giant.dds.header,Tiny_1,11006884,2008
9102f77b456ca75b,weta_colossal.dds,Art/2DItems/Pets_10,0,129764
d9392e3f3b1c48c2,weta_colossal.dds.header,Tiny_1,11004876,2008
8550c966c24f4551,weta_blood.dds,Art/2DItems/Pets_2,1297640,129764
cddc7326a49479f7,weta_blood.dds.header,Tiny_1,11002868,2008
5f1766a79c7f20d0,weta_basic.dds,Art/2DItems/Pets,2854808,129764
361008347cce928d,weta_basic.dds.header,Tiny_1,11000860,2008
d450a7eb02a0e4e8,webling.dds,Folders/art/2ditems/pets.4,2984572,129764
dc20be8e8b3c97de,webling.dds.header,Tiny_1,10998852,2008
2fcc90efb6e19ce2,waterelementalpet.dds,Folders/art/2ditems/pets.4,2854808,129764
ed89eefdcbeac228,waterelementalpet.dds.header,Tiny_1,10996844,2008
fee2525902a37bec,wastelandraptorpet.dds,Folders/art/2ditems/pets.4,2725044,129764
c7f1973dd76b7647,wastelandraptorpet.dds.header,Tiny_1,10994836,2008
ba6c2de2d74c29fc,warlordofthekaruikiwipet.dds,Folders/art/2ditems/pets_7,648820,129764
0e210352a7353aea,warlordofthekaruikiwipet.dds.header,Tiny_1,10992828,2008
0bf1bef4e73bd7c4,wallaby.dds,Art/2DItems/Pets_3,2595280,129764
8a7cbb1147f957ad,wallaby.dds.header,Tiny_1,10990820,2008
b3a8c4c60a55bed7,viperpet.dds,Folders/art/2ditems/pets.4,2595280,129764
1af2945f5b716bad,viperpet.dds.header,Tiny_1,10988812,2008
3e8a4e0386207fe8,vilemorphpetsmultiple.dds,Art/2DItems/Pets_36,0,129764
1c421cb978d0e68d,vilemorphpetsmultiple.dds.header,Tiny_1,10986804,2008
1e4806d05209ae39,verisiumparasitepet.dds,Folders/art/2ditems/pets_61,2595700,519140
37085be7b54f56b5,verisiumparasitepet.dds.header,Tiny_1,10984796,2008
9f9e3013ce2154e4,verdantwayfinderpet.dds,Folders/art/2ditems/pets_E,0,519140
c50634d1edcadcd8,verdantwayfinderpet.dds.header,Tiny_1,10982788,2008
2f31d1f78abdb8ae,vanguardowlpet.dds,Folders/art/2ditems/pets.4,2465516,129764
81d9648236d8ae27,vanguardowlpet.dds.header,Tiny_1,10980780,2008
9c4242306bae05bd,vampirepet.dds,Folders/art/2ditems/pets_51,0,519140
2e3ba4f815a2eec7,vampirepet.dds.header,Tiny_1,10978772,2008
1d658217b1625e2d,vaalorbpet.dds,Folders/art/2ditems/jewels_1,423560,129764
711e821b44784ffa,vaalorbpet.dds.header,Tiny_1,10976764,2008
f4099b7cee7ba119,vaalbookandquillpet.dds,Folders/art/2ditems/pets_41,3114840,519140
03d63d2aa3a15be5,vaalbookandquillpet.dds.header,Tiny_1,10974756,2008
93a8b172de1051ef,unearthpet.dds,Folders/art/2ditems/pets.4,2335752,129764
7aeb084a0d787410,unearthpet.dds.header,Tiny_1,10972748,2008
55956ae468ae79a2,ultimatumpet.dds,Art/2DItems/Pets_6,3503628,129764
10d2a2923bdfa6be,ultimatumpet.dds.header,Tiny_1,10970740,2008
59d8a401567e3752,ultimatechaostiger.dds,Folders/art/2ditems/pets.4,2205988,129764
cea1dcb5937dbff6,ultimatechaostiger.dds.header,Tiny_1,10968732,2008
18f56fd862943a08,twoleggedgoatpet.dds,Art/2DItems/Pets_6,129764,129764
59070438f1e8224f,twoleggedgoatpet.dds.header,Tiny_1,10966724,2008
12f5159cec26e5b4,turtle.dds,Art/2DItems/Pets_3,3244100,129764
a21e98edafe9d2e7,turtle.dds.header,Tiny_1,10964716,2008
745c7c6a498bd536,turkey.dds,Art/2DItems/Pets,0,129764
749f263eda5c4597,turkey.dds.header,Tiny_1,10962708,2008
a5a0ca6905c0612f,tunnelbearpet.dds,Art/2DItems/Pets_39,0,129764
a04536f24e6b4e0e,tunnelbearpet.dds.header,Tiny_1,10960700,2008
98af9b408f2aea0e,tumbleweedpet.dds,Folders/art/2ditems/pets.4,2076224,129764
fcd624d3199e971f,tumbleweedpet.dds.header,Tiny_1,10958692,2008
9fe36973c1dde215,trillingwolpertinger.dds,Folders/art/2ditems/pets.4,1946460,129764
23b4267b79678590,trillingwolpertinger.dds.header,Tiny_1,10956684,2008
5661ca9f71561771,toxicpitifulfabricationpet.dds,Folders/art/2ditems/pets_01,519140,519140
bafecc1c944883a4,toxicpitifulfabricationpet.dds.header,Tiny_1,10954676,2008
1ee62c94f8a79944,toxiccockroachpet.dds,Folders/art/2ditems/pets.4,1816696,129764
a59daa7e171c5b9d,toxiccockroachpet.dds.header,Tiny_1,10952668,2008
a4fd07cd31611a5c,tiger.dds,Folders/art/2ditems/pets.4,1686932,129764
6ae9503711ae37f4,tiger.dds.header,Tiny_1,10950660,2008
0df367264b4bcaa1,thaumaturgydachshund.dds,Folders/art/2ditems/pets.4,1557168,129764
e6e7a44a6051759c,thaumaturgydachshund.dds.header,Tiny_1,10948652,2008
6ff24e5a3ba2b724,thaumaturgeofthevaalkiwipet.dds,Folders/art/2ditems/pets_7,519056,129764
bcbb498c602fb3f2,thaumaturgeofthevaalkiwipet.dds.header,Tiny_1,10946644,2008
94f8acc8ef68a716,tencenttwilightpegasus.dds,Art/2DItems/Pets_3,1038112,129764
3526972e21f87748,tencenttwilightpegasus.dds.header,Tiny_1,10944636,2008
44f51b366ea19a29,tencenttwilighthorse.dds,Folders/art/2ditems/pets.4,1427404,129764
96c300f7c233411b,tencenttwilighthorse.dds.header,Tiny_1,10942628,2008
d10dd657b12a1ba1,tencenthumanoidpetpremium.dds,Art/2DItems/Pets_10,2465516,129764
b6a19c62d795ee89,tencenthumanoidpetpremium.dds.header,Tiny_1,10940620,2008
d5e2af0c37cee548,tencenthumanoidpet.dds,Folders/art/2ditems/pets.4,1297640,129764
d84eaa4b9d86663a,tencenthumanoidpet.dds.header,Tiny_1,10938612,2008
92160143947742b8,taowupet.dds,Folders/art/2ditems/pets.4,1167876,129764
32e2287b3439d3f4,taowupet.dds.header,Tiny_1,10936604,2008
4c2f5ab5f8b0ea21,taotie.dds,Art/2DItems/Pets_7,2595280,129764
7aa57a21ad404c37,taotie.dds.header,Tiny_1,10934596,2008
ad3c9d90b7e48c90,taniwhapet.dds,Art/2DItems/Pets,129764,129764
1307ad4dd65c3039,taniwhapet.dds.header,Tiny_1,10932588,2008
44921e42e04abf76,tabbycatpet.dds,Folders/art/2ditems/pets.4,1038112,129764
abf929b13ce76714,tabbycatpet.dds.header,Tiny_1,10930580,2008
9156060f8527bd8d,synthesispet.dds,Art/2DItems/Pets_10,2076224,129764
14f41a0ee42ca231,synthesispet.dds.header,Tiny_1,10928572,2008
3a66b5048532430c,suspicioussulphurrockpet.dds,Folders/art/2ditems/pets.4,908348,129764
b4d0675e7e6535da,suspicioussulphurrockpet.dds.header,Tiny_1,10926564,2008
38e6e686a75b537b,suspicioussandstonerockpet.dds,Art/2DItems/Pets,1038112,129764
7d175aa9e401ef03,suspicioussandstonerockpet.dds.header,Tiny_1,10924556,2008
f3b92821a324179f,suspiciousrockpetmultiple.dds,Art/2DItems/Pets_7,2335752,129764
da8db63280fccd51,suspiciousrockpetmultiple.dds.header,Tiny_1,10922548,2008
60b4b0146e8bc185,suspiciousrockpet.dds,Art/2DItems/Pets_7,648820,129764
79956c00a65f771b,suspiciousrockpet.dds.header,Tiny_1,10920540,2008
7cb347a3c71bd0a5,suspiciousgoldrockpet.dds,Art/2DItems/Pets_3,2725044,129764
8120ab9f6cdb2ee2,suspiciousgoldrockpet.dds.header,Tiny_1,10918532,2008
ae3d51516b5fd8a3,suspiciousazuriterockpet.dds,Art/2DItems/Pets_7,1816696,129764
57ddb341b5bcf990,suspiciousazuriterockpet.dds.header,Tiny_1,10916524,2008
ba9bcbce37f9559a,survivorshoundpet.dds,Art/2DItems/Pets_24,129764,129764
1ecf6ef98cb952e7,survivorshoundpet.dds.header,Tiny_1,10914516,2008
d0d75727b5137ed8,sunrisewolfpet.dds,Art/2DItems/Pets,3114336,129764
453dc4c996150e6b,sunrisewolfpet.dds.header,Tiny_1,10912508,2008
a8a72faa82300446,sunriseorrerypet.dds,Art/2DItems/Pets_2,1816696,129764
c17a632837366237,sunriseorrerypet.dds.header,Tiny_1,10910500,2008
cd46c1bff7bbb470,sunprismcatpet.dds,Art/2DItems/Pets_6,389292,129764
f2761d92b4d26bef,sunprismcatpet.dds.header,Tiny_1,10908492,2008
