hash,file,bundle,offset,size
764830e2949f739d,fr_explod.pet,Tiny.V9.1,38213454,34156
34aa1f2fbdbf0d30,fr_explod_spin.pet,Tiny.V8.1,37373996,24052
b178ad8af2e4a503,ice_explod_spin.pet,Tiny.VB.1,34963901,16600
ca93ba75fa4d8974,ice_explod.pet,Tiny.V1.1,35871160,34736
d24fc827b78eb292,hand_ice.pet,Tiny.VD.1,36360258,13054
a0b295b2ff18bb0c,hand_fr.pet,Tiny.V3.1,35695581,13052
055d4abdc9639447,hand_lit.pet,Tiny.VB.1,34940643,23258
cdb2173935624232,lt_active.pet,Tiny.V1.1,35905896,15598
de07e239202396b7,lt_explod.pet,Tiny.V2.1,36594358,43214
c0e1e78195407f07,lt_explod_floor.pet,Tiny.V4.1,35127238,4796
27d9281773d45df6,lt_explod_up.pet,Tiny.V1.1,35921494,15152
